bytes,psnr,ssim
2119688.0,45.3901256208,0.993180143988
5253.0,45.3863126129,0.99317939955
1434042.0,45.0920096871,0.991732850759
521289.0,45.0790655966,0.991685920942
483289.0,45.3379978452,0.992792441842
1353136.0,45.0832371506,0.99161459904
457647.0,45.1148412785,0.991643725175
442653.0,45.3742889006,0.992677453583
1301945.0,45.1222189418,0.991595820196
459818.0,45.1124301578,0.991606860994
467782.0,45.3563537898,0.992618807019
1184391.0,45.0779828832,0.991501306329
468832.0,45.0475091776,0.991392862991
488500.0,45.2560790947,0.99233020477
851586.0,45.0384729569,0.991469808519
412639.0,45.1994602902,0.991965834426
1128059.0,45.6930164902,0.992784205416
1127247.0,46.6275742085,0.993613424778
928904.0,46.331718693,0.992652490476
398880.0,46.581982393,0.993171699102
847830.0,46.3081730649,0.99307368842
849419.0,46.4146600918,0.99324317973
905526.0,46.9638342304,0.993692329911
881622.0,47.1764732448,0.993823848189
786639.0,46.8196671999,0.993558665972
843878.0,47.4856536217,0.994041853717
845639.0,47.3014032946,0.994309997682
856871.0,48.1829394998,0.994675777249
721096.0,47.7237531866,0.99424356943
780255.0,49.0405611137,0.995234457721
760199.0,49.4751026774,0.995525087711
680930.0,48.3842983119,0.995165644504
724547.0,49.3233652849,0.995661748653
678974.0,50.8334553808,0.996418668646
645479.0,51.2569278721,0.996637265158
573421.0,52.0565418574,0.997184611169
558428.0,50.1991927786,0.996316729981
539219.0,51.231315871,0.996558475417
398258.0,53.9612004618,0.998270650008
265242.0,55.5107175422,0.998999265925
234053.0,54.933038718,0.998678012137
310596.0,52.5625559399,0.997994816269
237589.0,53.222706225,0.998804724269
163837.0,59.9158771771,0.999515766466
174849.0,58.6415264914,0.999439771612
205242.0,52.5831483916,0.998609322965
108031.0,62.9701317183,0.999689901379
214484.0,53.6583617272,0.999037848542
80516.0,66.8001811063,0.999848403849
181474.0,51.2551412712,0.998572412337
124618.0,61.1225378028,0.999666019292
51815.0,70.5767131162,0.999931050027
159083.0,54.7468116969,0.99929364156
221856.0,50.6877662299,0.998431929314
67932.0,67.663219111,0.99988077283
51816.0,71.0233270385,0.999940694448
104361.0,62.5303379136,0.999788065523
258479.0,49.8504982007,0.997980384021
72742.0,67.4716237072,0.999873828611
92175.0,64.4002224801,0.999862860203
50540.0,71.0130761805,0.999940221262
117358.0,52.5808585742,0.998793880684
199345.0,55.4686368044,0.99925547293
61997.0,60.6614533407,0.999666699053
69814.0,71.4225684966,0.999946250016
90658.0,55.0615125146,0.999058756794
163269.0,53.9177547607,0.998979293288
49498.0,64.836143224,0.999833269551
116421.0,56.7858164054,0.99948920403
102931.0,60.0465621095,0.999665438309
166025.0,50.4062276183,0.998351491825
48074.0,71.0136094825,0.99993945899
109719.0,60.5260698417,0.9996101011
164453.0,53.3642275191,0.999244320801
200351.0,48.1186399748,0.997975202884
143986.0,58.0357827141,0.999537552014
43655.0,70.9068781766,0.999939023084
45025.0,70.9054213363,0.999938713043
419374.0,46.7803816016,0.996774503627
58613.0,66.9727580488,0.999887731124
53544.0,71.3272834766,0.999945038518
102292.0,60.6440590001,0.999710906628
186963.0,47.8796710029,0.997998272846
172774.0,52.7350195012,0.999143044799
107829.0,61.7091985113,0.999781233601
47217.0,71.0787355311,0.999940765473
167941.0,48.6178615894,0.99806296923
116054.0,61.3935532814,0.999747550447
135385.0,53.7458721251,0.999264948737
54956.0,68.9220361276,0.999880963973
199711.0,49.1363206896,0.997930444539
110824.0,61.0679103497,0.999844945428
209424.0,70.4649221285,0.999932755518
9493.0,55.5301113598,0.999325283195
83607.0,52.383792641,0.998436291645
132763.0,51.5474244011,0.998438636872
53092.0,71.3530426911,0.999945308245
78658.0,67.568342757,0.999909405316
53915.0,58.8529605088,0.999554481734
323063.0,47.4071899324,0.997049976162
108265.0,62.864525858,0.999825382704
44767.0,71.1425449675,0.99994158663
47032.0,71.1659024824,0.999942297004
272429.0,48.0634084047,0.997645206563
196782.0,51.9938038,0.998873312957
45871.0,71.124671162,0.999941744796
121205.0,59.5504095449,0.999691312306
206782.0,47.9755482371,0.99803642971
54437.0,70.4786689139,0.999932076238
249819.0,52.2400035409,0.998761512767
