bytes,psnr,ssim
110163.0,37.9882690003,0.965044057656
1461.0,38.0072544207,0.965126325013
21637.0,37.0381336105,0.962418771977
6022.0,36.8478837386,0.961265843219
4732.0,36.9425469774,0.960959046657
19620.0,36.5691709821,0.959661415043
4368.0,36.5946052051,0.959305453962
4324.0,36.7405631451,0.959632941113
19700.0,36.5161180552,0.9588156351
4548.0,36.5367358869,0.958656484501
4372.0,36.6360482632,0.958867737753
16744.0,36.3737633066,0.957572678324
4443.0,36.3066763281,0.956769447814
4259.0,36.3440848681,0.956842384994
12052.0,36.1904819826,0.956413458699
3473.0,36.0977303489,0.95595142294
27240.0,35.1810957088,0.953091890546
39472.0,36.3849503391,0.957675143678
17568.0,36.3601994002,0.957595526781
4771.0,36.3136659268,0.95706046524
17412.0,35.5871797843,0.955176989299
19203.0,35.8596982927,0.956848343776
21669.0,36.219003246,0.959196868215
21345.0,36.155224514,0.959917042762
17268.0,35.7348545367,0.957468858307
22335.0,36.5152720744,0.961111694892
21799.0,36.3130892523,0.96119681346
24763.0,36.9966479091,0.963559584059
14951.0,36.3654286718,0.960313395649
22852.0,37.6907459227,0.967505452647
17365.0,37.1791691551,0.968869358854
14210.0,36.6648952527,0.966796726948
18362.0,36.8481837711,0.967287494962
18303.0,38.5436769408,0.973911348428
16025.0,38.7802242854,0.97609026909
13809.0,39.7271186978,0.979760396716
13551.0,37.997151797,0.97393021277
12482.0,38.8562887506,0.977105886293
12564.0,41.7027342219,0.986482090587
8659.0,43.1545217535,0.990973634361
6343.0,42.5196317012,0.989554472997
8807.0,39.9282974523,0.98401172599
8840.0,41.1124827974,0.989253954151
5151.0,47.3739683316,0.995762760896
4007.0,45.9442613781,0.995271347118
6962.0,40.5937469884,0.988362843631
3422.0,50.6476813291,0.99780935794
6311.0,42.0133430781,0.991628647372
3318.0,53.4112572791,0.998869041736
6006.0,39.9364120988,0.988353837975
3458.0,48.0700205204,0.997492156967
1478.0,60.5163655289,0.999728162258
5346.0,43.2266795446,0.99431558219
7841.0,39.316524586,0.986908306638
2291.0,56.4210551951,0.999493371204
569.0,61.1982700931,0.999783025563
2108.0,48.7651896669,0.99840783014
10357.0,38.2862376142,0.98309136335
2710.0,56.1954936662,0.999435562729
2413.0,52.128165528,0.999068418386
913.0,62.1280069747,0.999809116056
3381.0,41.1026415472,0.989817765837
6184.0,43.6027151493,0.994172314473
1713.0,50.0154406954,0.998272779592
2666.0,62.0558285558,0.999814953957
2006.0,43.9873443434,0.993433798582
5092.0,42.6155479629,0.992288783346
