bytes,psnr,ssim
65930.0,34.8056714143,0.947896900969
1928.0,34.8476206905,0.948211457909
13310.0,34.0935130998,0.945922561709
4179.0,34.0716717647,0.945218362179
3356.0,34.1780601213,0.945252064754
12011.0,33.8908437736,0.943379835618
3040.0,33.9375116914,0.943145552948
2931.0,34.0769575826,0.943626435119
11685.0,33.9077060548,0.942707667586
3150.0,33.9171969713,0.942614689062
2939.0,34.0161149878,0.943441737265
10303.0,33.7887149457,0.941670014606
3206.0,33.6712465418,0.940289941175
2984.0,33.6494048865,0.940706822884
7808.0,33.6102291309,0.940098004719
2238.0,33.5940294141,0.940314487282
15379.0,32.0340284842,0.936452383552
23799.0,33.3745881969,0.941157441456
11295.0,33.4938380511,0.941115204438
3422.0,33.5041383772,0.940964440875
10918.0,32.7726333641,0.938251404478
12137.0,32.954407076,0.940116887211
13374.0,33.2045319298,0.943571945253
13334.0,33.1952079663,0.944265698354
10976.0,32.7549346482,0.940613747978
14212.0,33.218408298,0.945007934926
14208.0,33.2864131652,0.945772661803
15740.0,33.7742243216,0.949589803265
9500.0,33.2951077434,0.94544434064
14198.0,34.4194780953,0.95476822529
10135.0,34.1234597418,0.955952429586
8821.0,33.660387217,0.953119360646
10962.0,33.2466743971,0.95288305396
11109.0,34.3879183516,0.961122356049
10026.0,35.3172631765,0.965400575137
8542.0,36.2294894167,0.970682610525
8269.0,34.7601896772,0.963179334515
7854.0,35.7909787172,0.968113884827
8223.0,38.7005731171,0.981215483741
5401.0,39.8459527945,0.986612924807
3927.0,39.3010081118,0.984830200269
5246.0,37.0788386379,0.977556176608
5606.0,38.1034534392,0.985054048722
3629.0,44.1924973607,0.993996821704
2608.0,42.7757190945,0.993122260241
4457.0,38.005874023,0.984228033312
2535.0,47.3885602031,0.996906133875
4006.0,39.3624593221,0.988478791868
3152.0,51.108869812,0.998453719205
3851.0,37.6510645667,0.984845912021
2341.0,45.6019630937,0.996409504901
1123.0,54.781644866,0.999427362883
3248.0,40.6659853347,0.99240730802
4874.0,36.9507416527,0.982467966058
1921.0,52.2664713139,0.999095949523
608.0,55.2255529656,0.999499788949
1349.0,45.68282529,0.997528846323
6637.0,36.0823288884,0.977868508668
2022.0,52.5653850115,0.999105410563
1473.0,49.4076752345,0.998664524087
764.0,55.9646771315,0.999558800637
2088.0,39.1877103856,0.987394524116
3617.0,40.847749276,0.99170077441
1396.0,46.3204012211,0.99728599314
1729.0,55.9185850807,0.999558285934
1016.0,40.6231716507,0.991013092095
2998.0,40.056428188,0.989715237389
1225.0,49.3694555799,0.998493659511
2420.0,42.7093867721,0.995265256682
1818.0,45.3806934002,0.996706217292
3939.0,37.173861136,0.983075808189
934.0,56.0551562796,0.999572023821
1791.0,44.8518444979,0.996615437874
3788.0,39.7514952022,0.991695653094
5191.0,35.0680230604,0.977733156539
3824.0,42.7319844556,0.994639842968
714.0,55.7465928145,0.999590513271
268.0,55.7274920789,0.999589766814
9951.0,33.3163828195,0.964045416524
2271.0,52.3499923892,0.99918557443
381.0,56.1676516526,0.999618453044
1336.0,43.7545633357,0.996305779805
4801.0,35.2111632643,0.978281326929
4820.0,39.2846150101,0.990686886857
2257.0,45.878567508,0.997557210372
625.0,56.0229135244,0.999603081873
3621.0,35.4585238076,0.978775645462
2332.0,45.56577058,0.997226632618
3190.0,39.5228022964,0.991220364722
888.0,55.6221579888,0.999462119522
3873.0,35.7922432557,0.976986292462
2204.0,50.9071446231,0.999066047146
4152.0,56.3353202372,0.999613536862
1114.0,39.8204706066,0.991962605279
2383.0,38.5543251477,0.986587389125
2776.0,38.1384816191,0.985301155184
909.0,56.4493263504,0.999629803914
1121.0,51.9744867136,0.999186479566
816.0,44.2685775155,0.99586663013
7538.0,33.6838730556,0.967053926846
3190.0,46.460659625,0.998017607671
655.0,56.0067181314,0.999616589287
345.0,55.9851072094,0.999617707361
6058.0,34.1907558425,0.972805030834
5506.0,37.8653421649,0.986929818288
1172.0,56.1404697263,0.999622201917
2227.0,43.5541592849,0.996092517038
5656.0,34.743528953,0.976948692997
1364.0,54.7502549817,0.999510056243
5315.0,37.5921537473,0.985473845592
1108.0,56.3643971312,0.999627277731
4891.0,34.9366199751,0.977069655738
1992.0,44.5419345557,0.996692085286
637.0,56.1694973491,0.999631641776
3718.0,37.9491932311,0.987234091534
6401.0,34.777008416,0.975405499798
1826.0,55.1615366131,0.999530157752
1122.0,56.490876231,0.99963715638
548.0,49.3916063841,0.998663295584
5012.0,34.6294308064,0.969507647804
3028.0,43.830257978,0.994263777816
990.0,55.9717871657,0.999567190657
