bytes,psnr,ssim
1493993.0,45.233956699,0.992491326188
2615.0,45.2300279389,0.992490429927
758444.0,44.5882805963,0.989892461282
201990.0,44.549417881,0.98976193969
176735.0,45.0129719637,0.991445247575
687690.0,44.5499584536,0.989647613351
161278.0,44.5888882289,0.989697190966
155898.0,45.0042981241,0.991188787316
648247.0,44.5689942962,0.989543103944
163929.0,44.5738209228,0.989556444277
166340.0,44.9724539707,0.991068253606
566104.0,44.5104378463,0.989410552689
165461.0,44.450920891,0.989126534318
178058.0,44.8208903848,0.990516997228
376161.0,44.443528162,0.989277683024
143991.0,44.6843810181,0.98983653678
606801.0,45.1616641356,0.990904140434
647623.0,46.1333408141,0.992079375073
471125.0,45.6391890669,0.990629637764
154474.0,45.9998297986,0.991358077778
423116.0,45.7180055784,0.991181697818
434628.0,45.848019524,0.991439122347
477277.0,46.4185717816,0.992052385598
465766.0,46.620787981,0.9922239858
397129.0,46.2142005905,0.991802952713
450852.0,46.8950172115,0.992502793887
451279.0,46.7308524138,0.992827829176
469233.0,47.596452687,0.993323026729
363806.0,47.0593354453,0.992639191538
424026.0,48.4017988463,0.994008412307
414267.0,48.8452006745,0.994436766021
360931.0,47.7889720104,0.993964947601
394434.0,48.6637249725,0.994574891418
373880.0,50.1535579882,0.995525890299
354816.0,50.5732342894,0.995785248825
312342.0,51.3529031341,0.996486052171
305065.0,49.5399422032,0.995378110499
296771.0,50.5124309413,0.995708339347
228453.0,53.2897708365,0.997848674761
150322.0,54.9298469459,0.998767878858
128637.0,54.3025236063,0.998383861796
173053.0,51.9044494517,0.997507613982
136574.0,52.7225894133,0.998526784916
90500.0,59.2244581567,0.999401934712
91902.0,57.8131904497,0.999291066207
115110.0,52.1031911048,0.998298898668
54093.0,62.044169273,0.999612166247
119397.0,53.1780031227,0.998806547126
34445.0,65.7832756343,0.999814539715
101535.0,50.8830692272,0.998298955708
64501.0,60.1633299735,0.999573727093
22084.0,69.6909764024,0.999916566734
88760.0,54.3457936885,0.999136643291
124384.0,50.3147548325,0.998116338834
29482.0,66.737167808,0.999850264727
17730.0,70.1330214554,0.999926981563
49501.0,61.5960317751,0.999728952642
153085.0,49.4787373114,0.997550946941
33588.0,66.3632088135,0.999837239309
45700.0,63.7518633725,0.999831629086
18642.0,70.1956535771,0.999927594782
61763.0,52.2032734095,0.998568007051
112752.0,54.9644105318,0.999090300686
23022.0,60.127068543,0.999598172297
42418.0,70.5403083759,0.999933361471
46541.0,54.6449963181,0.998880113606
92835.0,53.5116992298,0.998773571536
