bytes,psnr,ssim
2536372.0,45.4569853545,0.993452357334
12869.0,45.4545368016,0.993453804844
2080554.0,45.3756085352,0.992906027011
1111686.0,45.3596327702,0.992869682283
1071236.0,45.4623022254,0.993326815067
2007141.0,45.3739281965,0.992807690144
1040243.0,45.411477713,0.992829543644
1011262.0,45.519762332,0.993273145439
1985564.0,45.4218588677,0.992806577575
1044465.0,45.419182342,0.992825126301
1052963.0,45.511705162,0.993250635253
1906590.0,45.3881653955,0.992746711249
1052161.0,45.3682636292,0.992683441346
1070034.0,45.4480317369,0.993115015976
1527263.0,45.3646640944,0.992746908637
948405.0,45.4428937865,0.992977308695
1804007.0,45.9229348133,0.993625435602
1699872.0,46.8258736296,0.994263080907
1503724.0,46.7090879939,0.993806634666
858656.0,46.821372759,0.993966178061
1410845.0,46.5570716105,0.993906458893
1401166.0,46.6483867386,0.994042569538
1463867.0,47.2040438891,0.994425098441
1414039.0,47.4186604864,0.994548979221
1316941.0,47.0854555469,0.994361949364
1365703.0,47.750964896,0.994752947397
1360708.0,47.5570619427,0.994998657556
1345556.0,48.4373830346,0.995294535285
1212335.0,48.0275504499,0.995002558798
1237738.0,49.3220442461,0.995813713904
1184420.0,49.7605489937,0.996054095789
1103998.0,48.6678585957,0.995789755387
1139019.0,49.628853289,0.996213888174
1059315.0,51.171616629,0.996873930854
1008472.0,51.622307751,0.997079821214
903465.0,52.3947725926,0.997541029406
880089.0,50.507226752,0.996785531043
854886.0,51.5930188094,0.996997371431
608176.0,54.2839337787,0.998475787115
405965.0,55.7773489765,0.999111310423
365046.0,55.2634760692,0.998830265867
492111.0,52.8971170984,0.998239732656
366230.0,53.4468495848,0.998948620226
247550.0,60.2526531253,0.99957079522
277145.0,59.048444925,0.999513558611
314755.0,52.8354229826,0.998783060083
166628.0,63.4104662673,0.999727245506
336001.0,53.9148703082,0.999160852808
124648.0,67.2566645811,0.999864881887
272945.0,51.424709087,0.998724795454
195751.0,61.6071946568,0.999715019193
80552.0,70.9704115863,0.999937583818
244696.0,54.9474387091,0.9993848673
349246.0,50.8778555316,0.998605437445
104836.0,68.2309323432,0.999897307983
80509.0,71.4251476514,0.999946628279
166787.0,62.9852381534,0.999818427869
390880.0,50.0329373392,0.99821056155
111546.0,68.0549757727,0.999891945481
139141.0,64.738280793,0.999878829518
78121.0,71.4116825973,0.999946297263
176818.0,52.7550877035,0.998906697799
305366.0,55.7008662895,0.999338489879
91967.0,60.971235432,0.999704086929
123028.0,71.7560607266,0.999950649967
140117.0,55.2423840685,0.999140144496
250691.0,54.1083497906,0.999082659769
77660.0,65.2500700756,0.999856003902
178410.0,57.0013229378,0.999549086176
159610.0,60.2671621427,0.999694339952
252500.0,50.572577983,0.998512422279
78442.0,71.4144892505,0.999945570956
172557.0,60.8131245079,0.999644716175
253187.0,53.5317730223,0.999341074911
306291.0,48.2442369241,0.998160119252
221511.0,58.3606917979,0.999594630967
70500.0,71.4239751185,0.999945462971
73620.0,71.4310150695,0.9999457338
642013.0,46.9257877844,0.997119936751
90951.0,67.5073024041,0.999904371159
88233.0,71.7651821683,0.999951206137
164755.0,61.0448469702,0.999750688816
284617.0,47.9856021602,0.998162992066
264380.0,52.9072589134,0.999255713695
168667.0,62.0482417248,0.999810461234
72599.0,71.5155585803,0.999947098599
256954.0,48.7348648841,0.99822389581
180784.0,61.731515516,0.999780129423
208208.0,53.9505588433,0.999359880913
85974.0,69.2515237139,0.999889757631
297814.0,49.2918123505,0.998114665171
164270.0,61.1189298883,0.999854456717
317970.0,70.9677721079,0.999939537328
29453.0,55.8137169496,0.999411970046
144561.0,52.565070918,0.998570490286
204745.0,51.7025307115,0.99856300564
85572.0,71.7388834323,0.999950266356
124900.0,67.9436148443,0.999918786835
86054.0,59.0077195694,0.999583468091
492985.0,47.5581492335,0.99735505574
166847.0,63.1516378087,0.999845015873
73349.0,71.6396858663,0.999948389042
75851.0,71.6268911413,0.999947964098
419493.0,48.2028971867,0.997862402525
302736.0,52.2040800953,0.999025775511
72623.0,71.575721653,0.999947859195
187693.0,59.9272498516,0.999734478934
315903.0,48.0783386447,0.998207980773
86506.0,70.9582832463,0.999939514392
386146.0,52.4759536523,0.998934688083
70650.0,71.5643244323,0.999947482346
308439.0,48.2800474832,0.998249364969
190228.0,61.1565884909,0.999761097167
62657.0,71.7259192204,0.999950900119
253557.0,52.9242423487,0.999088781916
397676.0,48.6419490616,0.998232400243
94628.0,70.3583209361,0.999939328889
133813.0,71.1510140728,0.999943342457
18251.0,65.5589781001,0.999891580153
361608.0,48.7664127448,0.997748900114
215578.0,54.6075126138,0.998871873488
84604.0,70.1977746303,0.999936605256
78845.0,70.9523895119,0.999941676008
108000.0,56.7087075575,0.999510677433
408994.0,49.9641453989,0.997664774928
305569.0,53.4872679371,0.999015675378
62973.0,71.6530127141,0.999949046757
82264.0,58.3280734493,0.999667676926
402229.0,49.1931894897,0.998234723369
74504.0,71.5897058634,0.99995058766
254169.0,52.5882635126,0.999072497571
165445.0,61.1715734877,0.999803528618
301553.0,48.1883274248,0.99822980359
65456.0,71.5931175421,0.999948316583
153280.0,62.1502332406,0.999817641856
324183.0,51.691055568,0.998895425394
308411.0,47.9276747088,0.998131389605
181442.0,60.1928271165,0.999715159504
66823.0,71.6176875137,0.999947931139
74595.0,71.6593201916,0.999948446658
656867.0,47.0658564524,0.996775377204
93447.0,66.6999125819,0.999914176911
266621.0,71.1623687598,0.999941291424
23605.0,61.2166735635,0.999795685836
119319.0,49.1419327224,0.998399609892
266356.0,52.8706492973,0.999066667952
175162.0,62.5669741238,0.999724845232
74660.0,71.7429190406,0.999950899472
175445.0,50.6572338214,0.99858040026
168123.0,57.6098429697,0.99966602201
182720.0,55.7032806527,0.999412687774
113915.0,62.5683166295,0.999706079468
121322.0,52.9691292774,0.99875139537
297434.0,52.0930121884,0.998270625748
79497.0,71.5169956501,0.999947915341
