bytes,psnr,ssim
198904.0,29.9604649918,0.828767613554
699.0,29.9604897833,0.828767605543
6197.0,29.9345311109,0.828458361229
694.0,29.9325063013,0.82843990176
417.0,29.9387385797,0.828459317289
6389.0,29.9237920876,0.828250956917
397.0,29.9196576879,0.82806420549
415.0,29.9284011213,0.828108562399
5719.0,29.9149673481,0.827880353215
405.0,29.9114691187,0.827630714465
389.0,29.918792271,0.82771957827
5888.0,29.9042788133,0.827382002502
451.0,29.903248017,0.827325102043
466.0,29.910850166,0.827275002685
6533.0,29.8991467855,0.827093186569
538.0,29.894707332,0.826975975274
684.0,29.9574209056,0.829686850034
6482.0,29.9379350565,0.829131689513
847.0,29.9314422706,0.828686279332
725.0,29.9312679366,0.828369352129
6117.0,29.9222081237,0.827667106861
729.0,29.9167936269,0.82767382848
652.0,29.9249415361,0.827824948979
5723.0,29.911653634,0.827614965088
623.0,29.9096390961,0.827490745714
617.0,29.9134732288,0.827436352992
4539.0,29.9038322137,0.827152166473
358.0,29.898143996,0.826872416246
267.0,29.901117599,0.826940534058
3589.0,29.8940715411,0.826860926541
260.0,29.8946669612,0.826853870335
235.0,29.8952432849,0.826806281918
5694.0,29.9734385343,0.829435714651
298.0,29.9457107533,0.829037373491
257.0,29.9299008099,0.828364441698
4512.0,29.9146229803,0.827681894297
310.0,29.9072934053,0.82742829072
322.0,29.9056264254,0.827258319956
4509.0,29.9048690156,0.827270282925
513.0,29.9028992746,0.827148019087
539.0,29.9033021634,0.82712509985
5597.0,29.9002293548,0.827029286013
602.0,29.9013182956,0.826900645103
638.0,29.9026897667,0.827050135575
5828.0,29.9015921919,0.827097182153
550.0,29.904324925,0.827175494793
431.0,29.9071245107,0.827512030209
5408.0,29.9209419788,0.827732445813
479.0,29.9807731991,0.83038141988
382.0,29.9609168007,0.829497807366
5497.0,29.9346478334,0.828266347462
432.0,29.9154367141,0.827655188408
528.0,29.9043496707,0.827328598252
5489.0,29.8996989187,0.8271781679
434.0,29.9002734754,0.827164727074
443.0,29.9029566131,0.827163487042
4851.0,29.9019180627,0.827198171619
295.0,29.8999248397,0.826991835346
286.0,29.8968871228,0.826817618463
4155.0,29.9008738496,0.826842677798
256.0,29.9018878891,0.826913241313
289.0,29.8988676384,0.826910668938
4156.0,29.9169717643,0.8276684151
305.0,29.915104195,0.827772393099
286.0,29.9771642623,0.830160474077
4333.0,29.9494583681,0.829188938974
452.0,29.9251962208,0.828134552144
581.0,29.9126604588,0.827547141598
4580.0,29.9028493621,0.827235258074
523.0,29.8962077989,0.827028824064
573.0,29.8966406827,0.826990451843
4876.0,29.8909739703,0.826947293411
468.0,29.8966572277,0.826891917129
447.0,29.9051975455,0.827074673417
4763.0,29.8973862566,0.826807124823
358.0,29.8985533914,0.82681101039
333.0,29.8994071916,0.827337459564
4833.0,29.9163538828,0.827705647124
295.0,29.9137211807,0.827766844275
274.0,29.9113586284,0.827674115169
5021.0,29.9706596715,0.829956570855
274.0,29.943914016,0.82898737533
240.0,29.9222452419,0.827929735363
4810.0,29.9077087826,0.827417163686
269.0,29.9005917929,0.827229733955
264.0,29.9013035163,0.827141877356
4148.0,29.8958354105,0.826998113081
208.0,29.8992042561,0.827029278215
168.0,29.9086688243,0.827067861477
3949.0,29.9060089282,0.826890099479
207.0,29.9084644797,0.826948128851
180.0,29.9140732279,0.826985898905
4133.0,29.9297496833,0.827698666411
289.0,29.9344436106,0.828140136087
240.0,29.9353294359,0.828078107909
4488.0,29.9215646278,0.827698368973
358.0,29.9768184896,0.830069056568
348.0,29.955789591,0.829172166949
4266.0,29.9350916971,0.828382789666
302.0,29.922328672,0.827788546608
328.0,29.9198031072,0.827531599396
3629.0,29.912385756,0.827319697984
332.0,29.9152001776,0.827205548095
325.0,29.9262915734,0.827374990042
3706.0,29.9177960746,0.827287324216
272.0,29.9207647317,0.827318101885
219.0,29.9171875062,0.827793423378
4022.0,29.9254285782,0.827686855112
334.0,29.923406812,0.827933085014
365.0,29.921050706,0.827866327355
4724.0,29.9122263147,0.827398679924
366.0,29.9145784652,0.827377172578
278.0,29.9843611181,0.830240832754
4056.0,29.9522603845,0.829273965166
209.0,29.9293589676,0.828249041122
328.0,29.9198453873,0.827684105475
4324.0,29.9090795026,0.827363893869
417.0,29.9102927993,0.827283359293
337.0,29.9118702458,0.827313287007
3951.0,29.9033482234,0.827246405612
253.0,29.898041616,0.827093144362
194.0,29.8970890345,0.8270741384
4505.0,29.9132356816,0.82782279756
273.0,29.912014163,0.828025872375
283.0,29.9099149985,0.827940494818
4177.0,29.9057864676,0.827729070803
256.0,29.9039297403,0.82770091423
329.0,29.9081028807,0.827591433597
4273.0,29.9665343359,0.830028885675
437.0,29.9388416404,0.829081095676
454.0,29.9297499326,0.828444966111
4253.0,29.9050847356,0.827703536602
339.0,29.9013137793,0.827379146431
334.0,29.9031590219,0.827234135946
3924.0,29.9014607324,0.827158419987
242.0,29.9019723246,0.827149228494
300.0,29.9005063606,0.827501486696
3820.0,29.9190944973,0.827848878366
314.0,29.917337641,0.82799548712
219.0,29.9143742978,0.827898012121
3567.0,29.9122469088,0.827546534571
217.0,29.9141170505,0.827471927154
240.0,29.9115646486,0.827413828595
4178.0,29.9030379224,0.827218562781
242.0,29.964601252,0.829820818099
258.0,29.9377844077,0.828843032303
4241.0,29.9135560021,0.827824182986
302.0,29.8997324528,0.82716751511
275.0,29.8976296866,0.826990833966
3871.0,29.8925901296,0.826840991226
218.0,29.8931788031,0.826798628761
232.0,29.8940297255,0.826879310371
3236.0,29.9151461064,0.827659469131
232.0,29.9137999759,0.827889464928
200.0,29.9102797848,0.827826850971
2971.0,29.905926464,0.827563954189
141.0,29.9052537161,0.827474753087
151.0,29.9046664445,0.827354976166
3129.0,29.9054213313,0.827398038064
177.0,29.9034148114,0.827355722323
232.0,29.966885921,0.829854466311
3611.0,29.9402095022,0.828904172066
391.0,29.9228449938,0.828014718188
457.0,29.9149863898,0.827492086088
4408.0,29.9006388396,0.827152094172
580.0,29.8972415282,0.827030553158
560.0,29.8895392569,0.827614261031
4074.0,29.9138788139,0.827959220829
434.0,29.9155467284,0.828109769278
346.0,29.9152016023,0.827863465599
3457.0,29.9107505642,0.827525440973
337.0,29.9065000266,0.827475250281
268.0,29.9040997582,0.827420065886
3627.0,29.8991241574,0.827347363572
333.0,29.8993294164,0.827408520253
399.0,29.8986325472,0.827243390849
4348.0,29.9612830668,0.829871013908
526.0,29.9345106188,0.828937896117
545.0,29.9150378583,0.828095635609
4236.0,29.9025169382,0.827577206073
342.0,29.899613702,0.827264672858
326.0,29.8987398344,0.827248348328
4046.0,29.9153224699,0.827883214166
387.0,29.9123066141,0.828105931369
250.0,29.9055071166,0.827998444535
3610.0,29.8988862548,0.827742065831
247.0,29.8985081331,0.82758324293
207.0,29.8980311298,0.827402141913
3915.0,29.8912309295,0.827372590084
204.0,29.8893820354,0.827397405924
213.0,29.8944942126,0.827357485761
3754.0,29.8958800555,0.82724164017
217.0,29.961320621,0.829753765175
244.0,29.9395587108,0.829046879391
3642.0,29.9190652156,0.828086036686
285.0,29.9073354233,0.827455975536
326.0,29.907634811,0.82769446652
4170.0,29.9294606176,0.828062474743
462.0,29.9258350405,0.82815418977
446.0,29.9228663602,0.827998420539
4348.0,29.9111354964,0.82751112572
446.0,29.9090671701,0.827490499635
369.0,29.9130402122,0.827539992744
3660.0,29.9105169139,0.827520079187
390.0,29.9093304629,0.827352466387
357.0,29.909999764,0.827231783389
3385.0,29.9107663438,0.827285743387
313.0,29.9058913694,0.827101045171
345.0,29.9731002855,0.829710125713
3702.0,29.9447173704,0.828744344877
338.0,29.9248879411,0.82791130372
316.0,29.9167082978,0.827417966158
3935.0,29.932863193,0.828040794384
388.0,29.9323035014,0.82824953951
407.0,29.9316368738,0.828132334748
3946.0,29.9249546693,0.827939174354
401.0,29.9203832325,0.827824095022
392.0,29.9168094781,0.82758925178
3428.0,29.9087192255,0.827352870332
174.0,29.9032064186,0.827282809595
183.0,29.9068980743,0.827218982421
3516.0,29.9013730702,0.826983479206
