bytes,psnr,ssim
78510.0,29.4524604429,0.815968304297
298.0,29.4524195802,0.815965581504
1202.0,29.4223180305,0.815950541033
187.0,29.4197486139,0.816001443636
111.0,29.4144974929,0.815800020028
1286.0,29.4053758381,0.815712869679
95.0,29.402239399,0.815498037826
98.0,29.4079727871,0.815424981624
1188.0,29.4004186182,0.815292604786
125.0,29.3946112581,0.814993265701
107.0,29.3951579492,0.814938867521
1132.0,29.3866265499,0.814716476823
115.0,29.3869478575,0.814635474388
120.0,29.391031986,0.814481742486
1394.0,29.3851077274,0.814394134019
156.0,29.3795682437,0.814280846626
176.0,29.4311735496,0.816908839437
1516.0,29.4141206324,0.816393444762
226.0,29.4099476901,0.815955860389
211.0,29.4043772328,0.815530857371
1334.0,29.3978600774,0.814868825704
210.0,29.3939689572,0.81490471349
196.0,29.3951687952,0.81491392752
1341.0,29.3848655894,0.814815689526
159.0,29.3834590307,0.814717934582
129.0,29.3857885486,0.814576820143
900.0,29.3767667069,0.814377897992
93.0,29.3724879102,0.814087444913
84.0,29.3730048022,0.814106494361
636.0,29.3679287728,0.814051436209
91.0,29.3658482297,0.814010605252
74.0,29.3628610179,0.813900673108
905.0,29.4489397841,0.81674133617
66.0,29.4226125801,0.816305265519
82.0,29.4039633436,0.815503033429
543.0,29.3890211595,0.814836657745
57.0,29.3820459749,0.81459221392
55.0,29.3765245213,0.814345197338
801.0,29.3770672644,0.814384781418
121.0,29.3748547234,0.814265414763
128.0,29.3729239008,0.814261435557
1028.0,29.3716572075,0.81416303282
130.0,29.3733001936,0.813974699985
153.0,29.3734485146,0.814095569753
1086.0,29.3717167073,0.814148348891
133.0,29.3670437104,0.814210347577
104.0,29.3739573091,0.814530254609
830.0,29.3798491807,0.814813862508
76.0,29.4337567574,0.817484370429
64.0,29.4168338869,0.81651995549
1068.0,29.3961458371,0.815351429811
88.0,29.3855437844,0.81479102733
116.0,29.3775187838,0.814447965445
977.0,29.3732847227,0.814346230895
96.0,29.3732178902,0.814308330165
84.0,29.3725930513,0.814269445135
811.0,29.3729473537,0.814327864901
75.0,29.3708951474,0.814102242346
59.0,29.3666301297,0.813923707587
700.0,29.3725439856,0.813953770482
66.0,29.3726453998,0.814002933771
57.0,29.3687996345,0.814021919331
