bytes,psnr,ssim
24941.0,27.6983564655,0.788335623136
227.0,27.7012417333,0.788397460322
380.0,27.6846789152,0.788716937042
63.0,27.677503021,0.78874976085
65.0,27.6660415735,0.788518705574
332.0,27.6608697539,0.788500214301
56.0,27.6546711094,0.788250662028
49.0,27.6452368464,0.788016874781
330.0,27.6460012868,0.787965429168
51.0,27.6433804248,0.787746554748
50.0,27.6432773534,0.787720427792
310.0,27.6320741809,0.787501397292
53.0,27.6267151687,0.78742518486
55.0,27.6228158879,0.787236773959
413.0,27.6273617023,0.787203893887
63.0,27.6265966086,0.787104581338
65.0,27.6606141699,0.789617829813
440.0,27.6529285519,0.789190877003
96.0,27.6478378161,0.788741246838
86.0,27.6416222714,0.788283758551
406.0,27.6423840538,0.787668188328
87.0,27.6406892634,0.787701410504
70.0,27.6370410086,0.787681167766
416.0,27.6374800683,0.787648758251
58.0,27.6370299252,0.787495799924
53.0,27.6377965308,0.787306847006
257.0,27.6354375085,0.78719514485
49.0,27.6311163708,0.786940850826
49.0,27.6232349189,0.786872836338
212.0,27.6221286334,0.786887704671
58.0,27.6230020277,0.786836303566
46.0,27.6221208122,0.786686663211
165.0,27.6819791166,0.789439003673
43.0,27.6604411078,0.788972436405
44.0,27.6428010602,0.7881495108
149.0,27.6352970861,0.787532712915
37.0,27.629694461,0.787270196426
39.0,27.6241689056,0.787006761929
209.0,27.6250564226,0.787038645549
48.0,27.6224977938,0.786957010319
64.0,27.6211139018,0.786975258045
256.0,27.6198506642,0.786872952897
68.0,27.6199965499,0.78669243302
73.0,27.6123783785,0.786763095159
241.0,27.6184933728,0.78686156341
59.0,27.5919312638,0.786808130672
51.0,27.603220116,0.787101877942
185.0,27.6130523771,0.787354381547
44.0,27.6410375478,0.789944387856
38.0,27.6248564196,0.78899469493
240.0,27.6263669013,0.787921963642
41.0,27.6166429541,0.787368728476
50.0,27.6119339974,0.787004329002
253.0,27.6197121364,0.786949053275
41.0,27.6192125218,0.786918987964
39.0,27.6186457392,0.786916561281
193.0,27.6166075227,0.786911230927
36.0,27.6134308248,0.786680334587
39.0,27.6090693103,0.786504409108
173.0,27.6139752093,0.786516519596
43.0,27.6129533525,0.786569299087
50.0,27.6086028802,0.786570582413
132.0,27.6185038379,0.787373693042
40.0,27.6155320393,0.787466435268
35.0,27.6558456866,0.789768425687
198.0,27.63912676,0.788769978383
64.0,27.6218469622,0.787688967604
67.0,27.6127487194,0.78709380089
215.0,27.608969753,0.786842087735
54.0,27.6052553424,0.786657393389
56.0,27.6058727237,0.786682750264
194.0,27.605126598,0.78669611203
48.0,27.6049344786,0.786654676351
40.0,27.6052021839,0.786737052332
189.0,27.6064156553,0.786593350652
36.0,27.6088360622,0.786605001567
39.0,27.6050721952,0.787037934621
132.0,27.6176842974,0.787525628069
43.0,27.6139409895,0.787592684921
42.0,27.6094268654,0.787467191081
172.0,27.6554932934,0.789767344278
42.0,27.6392196886,0.788808990426
44.0,27.621697683,0.787697697773
226.0,27.6154463034,0.787269918279
50.0,27.6101683471,0.787086538511
41.0,27.6040181285,0.786877497338
150.0,27.605491289,0.786792701336
35.0,27.6073935152,0.78689064374
36.0,27.6059898872,0.786804271843
170.0,27.6100590019,0.786742517231
35.0,27.61295306,0.786783770077
35.0,27.6147856423,0.786740514831
171.0,27.6366795259,0.787637459575
35.0,27.6431774261,0.78805127965
44.0,27.6405192698,0.787837520275
230.0,27.6369729057,0.787632085982
49.0,27.6755270297,0.79002108002
53.0,27.6513722285,0.789002737269
191.0,27.642837128,0.788315661081
42.0,27.6331654696,0.787715754728
43.0,27.6238355965,0.787307505481
187.0,27.6266203947,0.787250605056
47.0,27.6296903698,0.787129667533
59.0,27.633450217,0.787227943899
156.0,27.63203737,0.787293757465
45.0,27.6322366316,0.787330893763
35.0,27.6268111821,0.78768380878
167.0,27.6432604614,0.787795892177
57.0,27.6423102916,0.788031164731
60.0,27.6355646066,0.787809556374
177.0,27.6335323662,0.787393126605
48.0,27.6346184264,0.787334533724
43.0,27.6750131449,0.789955983181
153.0,27.6595480209,0.789078266604
38.0,27.6423489321,0.788050130621
48.0,27.6263696593,0.787368013053
201.0,27.6266318819,0.787120970443
51.0,27.629210632,0.786985532161
54.0,27.625073327,0.786954203717
179.0,27.6272795769,0.786970977206
37.0,27.6245511437,0.786818154357
35.0,27.6190705678,0.786745422688
149.0,27.6320177455,0.78759999801
35.0,27.6311098355,0.787781460831
35.0,27.6265655069,0.787623827741
179.0,27.6317336256,0.787520129745
40.0,27.6313818518,0.787503418335
45.0,27.6286540162,0.787337552733
233.0,27.6706097238,0.789778095602
49.0,27.6471367541,0.788799351898
48.0,27.6317595109,0.788058579688
193.0,27.6237359152,0.787461219477
48.0,27.6226952111,0.787129400473
48.0,27.6246072769,0.786974885092
155.0,27.6245456448,0.786909214299
58.0,27.6211255552,0.786823085311
65.0,27.6125954679,0.787079210552
135.0,27.630436925,0.787488333159
35.0,27.6325589069,0.787688892772
35.0,27.6301350152,0.787575151962
150.0,27.63506048,0.787274794538
39.0,27.6375735304,0.787216911108
47.0,27.6331239673,0.787165495074
192.0,27.6335105014,0.787082576125
43.0,27.6747515648,0.789597732602
40.0,27.6495829037,0.78853643661
151.0,27.6333876413,0.787581468854
69.0,27.6199986788,0.786869160398
44.0,27.6157413547,0.786626977487
146.0,27.6137405518,0.786489831085
36.0,27.6150601398,0.786513558874
40.0,27.6142738472,0.786620154639
119.0,27.6267127431,0.787401069441
35.0,27.6247078972,0.787586429745
41.0,27.6197086503,0.787468048311
90.0,27.6174603022,0.787206294926
41.0,27.6162946933,0.787123202724
35.0,27.6147774539,0.78696588924
99.0,27.6143651533,0.787024364088
