bytes,psnr,ssim
129858.0,29.8161709038,0.824446689756
459.0,29.8160716363,0.824447986237
2753.0,29.7824714346,0.824234045988
334.0,29.7818334604,0.824195371273
198.0,29.7845715842,0.82409370363
2792.0,29.7740472852,0.824016017754
193.0,29.7687763608,0.823846469336
174.0,29.7753878525,0.823757839048
2586.0,29.7650758719,0.823637290885
198.0,29.7628692249,0.823424640249
190.0,29.7676953914,0.823419722857
2490.0,29.7543992767,0.823119756039
193.0,29.7523780396,0.823028207285
205.0,29.7578424329,0.82290765924
2961.0,29.7487243255,0.822784015069
269.0,29.7455637781,0.82269987602
349.0,29.8074265313,0.825390903814
2988.0,29.7878249417,0.824844116261
400.0,29.7800168182,0.824397175137
362.0,29.778703517,0.824011936879
2750.0,29.7693909941,0.823298185571
386.0,29.7653205755,0.823310683295
342.0,29.7716932921,0.823407448554
2649.0,29.7582229792,0.82325917165
307.0,29.7564961135,0.823120311757
276.0,29.7590541761,0.82305193416
1965.0,29.7485875841,0.822797505859
152.0,29.7435901846,0.822459319644
127.0,29.7475425166,0.822542916477
1460.0,29.7408995796,0.822479677967
145.0,29.7397711602,0.822438788811
93.0,29.7392480877,0.822359310845
1909.0,29.8198512871,0.825067682768
123.0,29.7928453867,0.824660977216
130.0,29.7756093475,0.823931557291
1537.0,29.7600554541,0.823276238897
116.0,29.7522304209,0.823038080171
107.0,29.7507295788,0.82284216923
1708.0,29.7504855603,0.822858443407
215.0,29.7484166276,0.822763240638
259.0,29.7477764473,0.822739945536
2242.0,29.7449036688,0.822627758576
272.0,29.7454467233,0.822486804968
313.0,29.7446374233,0.822579846064
2277.0,29.7446489552,0.822652835949
244.0,29.7462027957,0.822726356152
176.0,29.7494096596,0.823082398828
1940.0,29.7573866537,0.823317718058
174.0,29.8175719983,0.825988670517
130.0,29.8002014903,0.825073950013
2255.0,29.7738192873,0.823854953791
186.0,29.7601766758,0.823263319671
220.0,29.7497798118,0.822950350335
2235.0,29.7443067137,0.822801146788
175.0,29.7462259874,0.822770613814
168.0,29.7474654456,0.822757844259
1877.0,29.7460686113,0.822779191087
125.0,29.7431741844,0.822549211466
117.0,29.7388311194,0.822346696444
1634.0,29.7441345878,0.822387412758
103.0,29.7448943264,0.822446087168
101.0,29.7416067435,0.822460895608
1426.0,29.7599552632,0.823217385185
106.0,29.7585152019,0.823336759407
100.0,29.8198688142,0.825709026411
1583.0,29.7919234814,0.824721078466
188.0,29.7682657903,0.823663635646
262.0,29.7552664023,0.823070016904
1824.0,29.7454455365,0.822768238421
