bytes,psnr,ssim
289744.0,30.0119729739,0.830465186338
709.0,30.0119156177,0.830465884159
16122.0,29.9921809753,0.83018606036
1689.0,29.9920748621,0.830169476463
1117.0,29.9938699289,0.830197430505
16362.0,29.9817977172,0.829983479086
969.0,29.9763209546,0.829807213096
1064.0,29.9844529711,0.829887425789
15724.0,29.9727449487,0.829619857446
1079.0,29.9694948817,0.82942335103
1011.0,29.9760715785,0.829531293575
15582.0,29.9649319021,0.829193320198
1106.0,29.9637708335,0.829115980879
1087.0,29.9686957279,0.829084187095
18306.0,29.9596932387,0.828895473236
1220.0,29.9554180027,0.828774512505
1504.0,30.0160850281,0.831497069082
17085.0,29.9994216208,0.830924469429
1668.0,29.9900669227,0.830468483783
1589.0,29.9906089508,0.830201883506
16525.0,29.9809769548,0.82944996395
1420.0,29.9776873299,0.829475194388
1434.0,29.9842282906,0.82964555422
15341.0,29.9734797196,0.82940629056
1343.0,29.9713471345,0.829293876589
1358.0,29.9726646571,0.829273937125
13570.0,29.9644002569,0.828976247715
884.0,29.9584405313,0.828707365407
824.0,29.9617145828,0.828833391989
11795.0,29.9532744374,0.828711948441
602.0,29.9544210432,0.828692406766
567.0,29.9553867528,0.828671951176
33406.0,30.0326777041,0.831248214788
1052.0,30.0071336316,0.830941042819
870.0,29.9939827831,0.830355007913
20746.0,29.9765839714,0.829614135597
967.0,29.9690557067,0.829348966924
924.0,29.9691746608,0.829243525866
18722.0,29.9666075825,0.8291951126
1262.0,29.9648448512,0.829061309516
1327.0,29.9656622098,0.829066977614
19610.0,29.9617378911,0.8289334632
1490.0,29.9622130847,0.828806226791
1517.0,29.9652869605,0.828979170697
18799.0,29.9647135995,0.829036722465
1372.0,29.9693185773,0.829100857059
1238.0,29.9706686734,0.82948387141
19531.0,29.9860828989,0.829647048259
1368.0,30.0432634478,0.832276114119
1115.0,30.0242336476,0.831472306992
17383.0,29.9964258925,0.830186090802
1206.0,29.9785236413,0.829588051873
1378.0,29.9675838531,0.829303667038
16474.0,29.962219013,0.829129222591
1112.0,29.9616565386,0.829084378218
1120.0,29.9651428423,0.82910673013
15564.0,29.9630982113,0.829126930463
869.0,29.9612935562,0.82890491764
797.0,29.9583740229,0.828750436294
13824.0,29.9616729312,0.828752760737
765.0,29.9630578194,0.828852435941
796.0,29.9606272938,0.828886748479
15998.0,29.9773401712,0.829593597982
873.0,29.9763359494,0.829700320546
834.0,30.0394550695,0.832096835244
14185.0,30.010383331,0.831111676852
1009.0,29.9861097229,0.830069074601
1249.0,29.9738968751,0.829482931571
14126.0,29.9628636707,0.829138942137
1165.0,29.9561994568,0.828934154879
1212.0,29.9580371628,0.828934227159
14078.0,29.956376099,0.828873836427
1076.0,29.9594672414,0.82882163363
1045.0,29.9684211138,0.829048480801
13825.0,29.9602505627,0.828710173245
873.0,29.9613281386,0.828733104026
845.0,29.9609241586,0.829291503427
14592.0,29.9768956738,0.829612636601
871.0,29.9745822225,0.829665741879
742.0,29.9736220579,0.829613831901
14297.0,30.0318194137,0.831877150994
858.0,30.004368938,0.830912847174
715.0,29.9839746395,0.82987766754
13967.0,29.9685978597,0.829345346049
689.0,29.9618250556,0.82918861734
713.0,29.9628670874,0.82911755272
12787.0,29.9573735074,0.82891095874
647.0,29.9619431252,0.829019663043
557.0,29.970842373,0.829063903726
12897.0,29.9669737337,0.828846350122
711.0,29.9689657554,0.828892428581
594.0,29.9760361477,0.828972055276
13750.0,29.9909243587,0.829651141222
864.0,29.9956266031,0.830090094299
663.0,29.9977693234,0.830055978063
14009.0,29.9833128904,0.829637043451
853.0,30.0395402705,0.832042745536
880.0,30.0173334369,0.831150969386
13340.0,29.9968286308,0.83032547523
851.0,29.983984721,0.829690765017
895.0,29.9817871698,0.82947774037
12474.0,29.9739131629,0.82926247966
886.0,29.9760044047,0.829121477453
893.0,29.9873188126,0.829342092405
11820.0,29.978765123,0.829205866465
654.0,29.9807257387,0.829234719654
647.0,29.9781595237,0.829736638856
12699.0,29.98562918,0.829589142541
808.0,29.9842969635,0.829872817188
906.0,29.982089009,0.829843111843
15275.0,29.9719072233,0.829332274091
933.0,29.9744543708,0.829306248262
720.0,30.0442012836,0.83218670255
12702.0,30.0118462357,0.831193689454
591.0,29.990388907,0.830191264395
800.0,29.9805812923,0.829625003735
12822.0,29.9698699579,0.829280175755
979.0,29.9712251339,0.829205448095
832.0,29.9723641268,0.829258935488
12151.0,29.9628897906,0.829151452838
679.0,29.9567500188,0.828984105354
571.0,29.9569233549,0.829014002735
13638.0,29.9738667178,0.829729639473
875.0,29.9722644806,0.829929843681
753.0,29.970119062,0.829843867313
12835.0,29.9652484252,0.82960491188
687.0,29.9630796023,0.829577795361
847.0,29.9680418364,0.829500166961
12695.0,30.0249652383,0.831896069371
1019.0,29.9986102459,0.830993708161
1017.0,29.9886919216,0.830367610277
12024.0,29.9667632075,0.829663329208
797.0,29.9600513338,0.829286967802
762.0,29.9631768187,0.829159807798
11560.0,29.9621776329,0.829076817479
608.0,29.9632045234,0.829053510744
765.0,29.962590028,0.829438583248
11951.0,29.981105251,0.829763889312
762.0,29.9788684739,0.829905757923
550.0,29.9765798969,0.829816647573
10525.0,29.9732011345,0.829440410272
595.0,29.975112042,0.829364045532
615.0,29.9727900556,0.829320124607
12530.0,29.9627504582,0.82909514541
612.0,30.0240468941,0.831714332155
729.0,29.9987042247,0.830793406772
12034.0,29.9739895986,0.829749326215
733.0,29.9609790623,0.829091489674
741.0,29.9588676151,0.828915497742
11632.0,29.9533609141,0.828765882087
694.0,29.9539159217,0.828732909293
599.0,29.9551930386,0.828846753158
10647.0,29.9756926906,0.829563177025
618.0,29.97472521,0.8298088345
558.0,29.9722535115,0.829765907683
9956.0,29.9667929132,0.82946877441
431.0,29.966030234,0.82938118359
389.0,29.9655333383,0.829276687437
11596.0,29.9662686585,0.829301063276
597.0,29.9642424967,0.829257941516
684.0,30.0277681807,0.831744048426
11031.0,30.0001997911,0.830793751553
924.0,29.9824537506,0.829930329367
964.0,29.9755230216,0.829441974617
12531.0,29.9604523618,0.829056499842
1159.0,29.9573698608,0.828952493638
1179.0,29.9508797698,0.829563036251
11887.0,29.9746028709,0.829867727737
1007.0,29.9763459124,0.830004052079
847.0,29.9760639766,0.829762313108
10533.0,29.9710888228,0.829407554134
767.0,29.9667237706,0.829350213749
643.0,29.9649550098,0.829300663743
10771.0,29.9610279648,0.829232314228
696.0,29.9606449966,0.829297180013
905.0,29.9594730487,0.829141471732
12042.0,30.0211255299,0.831732939332
1182.0,29.9950257266,0.830818844673
1154.0,29.9771260415,0.830016740792
11791.0,29.9639385027,0.829491916064
839.0,29.9609345466,0.829187860482
870.0,29.9603586045,0.829163551486
11844.0,29.9760486803,0.8297687082
997.0,29.9736390498,0.830003768036
676.0,29.9669572037,0.829909238497
10680.0,29.960307115,0.829657736061
672.0,29.9599244448,0.8294848744
535.0,29.9596595479,0.829332387346
11670.0,29.9519207071,0.829263661043
594.0,29.9504678755,0.829293021
617.0,29.9566950765,0.829299203122
11835.0,29.9567558057,0.829155076392
605.0,30.0230526953,0.831677496346
715.0,30.0012064461,0.830974702847
10993.0,29.9816663558,0.830004050219
783.0,29.9705791416,0.829381042129
741.0,29.9686203077,0.829603302262
12245.0,29.9916297898,0.829965907378
1067.0,29.9877605964,0.830101574543
1015.0,29.9860437408,0.82999143561
11848.0,29.9726640948,0.829444490512
1000.0,29.9704752747,0.829409543955
839.0,29.9746544126,0.829472055203
10781.0,29.9713962042,0.829430820176
895.0,29.9705689738,0.829266179557
772.0,29.9719983853,0.829170820328
11818.0,29.9720982184,0.829192352739
853.0,29.9670333327,0.828997190747
843.0,30.0342098336,0.831577782642
10825.0,30.0066246262,0.830623761515
898.0,29.9865996404,0.829812479064
816.0,29.9789795688,0.829342707028
11316.0,29.9938155777,0.829922546495
983.0,29.9943847213,0.830165836777
940.0,29.9941367688,0.830073703626
10956.0,29.9863365468,0.829854530132
902.0,29.9821254061,0.829734382079
