bytes,psnr,ssim
15148.0,26.4777647985,0.775185965103
253.0,26.4891127283,0.775366647294
244.0,26.4822542612,0.775866373768
62.0,26.4796310278,0.775927681653
53.0,26.4757765219,0.775733565955
226.0,26.4751423201,0.775770229296
59.0,26.4697551403,0.775524954466
52.0,26.4627283148,0.775326414267
218.0,26.4620524813,0.775230794401
54.0,26.4575273596,0.774957523214
57.0,26.4524664523,0.774878498255
234.0,26.4475655902,0.774689946934
53.0,26.4440981194,0.774618013981
51.0,26.4415223074,0.774468818448
302.0,26.4441965615,0.774429327468
60.0,26.4393403586,0.774302744749
64.0,26.459808128,0.776767132169
317.0,26.4568690777,0.776285151191
94.0,26.4555859862,0.77584945772
91.0,26.4516343049,0.77545845789
271.0,26.4559186719,0.774858121346
79.0,26.4560067418,0.774865352374
83.0,26.4554525673,0.774866065552
258.0,26.4484706111,0.774822258588
56.0,26.4399431535,0.774631277271
51.0,26.4349638319,0.774380477312
184.0,26.4365851466,0.774272807805
52.0,26.4350083739,0.773982411498
49.0,26.4302706947,0.773929262936
140.0,26.4261653142,0.773920595831
62.0,26.4238398475,0.773912041099
47.0,26.4220654933,0.773822755915
113.0,26.4661044222,0.776497796628
45.0,26.4485904417,0.776040828966
46.0,26.4339567347,0.775233596233
94.0,26.4298341527,0.774654148817
45.0,26.426343165,0.774403903241
37.0,26.4233705265,0.774159624353
141.0,26.4223598987,0.774162889997
51.0,26.4197186014,0.774045013937
66.0,26.4169150919,0.774012936227
147.0,26.4152305445,0.773888397857
83.0,26.415504965,0.773747248177
78.0,26.4104799159,0.773861502662
166.0,26.4187262785,0.773988486723
70.0,26.4140558577,0.773997050635
58.0,26.3894717165,0.774243554627
120.0,26.414216745,0.774584221513
46.0,26.4493434333,0.777242944582
51.0,26.434325435,0.776317134696
144.0,26.4138789643,0.775099492059
49.0,26.4204084782,0.774530217845
49.0,26.4159708685,0.774196293019
176.0,26.4194210529,0.7741018823
41.0,26.4171584367,0.774006307137
47.0,26.4166736261,0.773989412129
135.0,26.4203242463,0.774040215551
40.0,26.4221525384,0.773871632272
38.0,26.4207277477,0.773719510826
103.0,26.4239522123,0.773715100102
40.0,26.422193058,0.773783081137
41.0,26.4161776342,0.773775517201
97.0,26.4245540577,0.774553161522
42.0,26.4225801702,0.774648184055
41.0,26.4556349639,0.776908491449
120.0,26.4428179162,0.775925634685
60.0,26.4301427106,0.774895094336
64.0,26.4215091225,0.774297235623
153.0,26.4186831214,0.77401269127
63.0,26.4146252988,0.773787037443
59.0,26.4136590191,0.773749383575
127.0,26.4185489133,0.773804840056
48.0,26.4231765213,0.77376910008
43.0,26.4294248413,0.773854709097
89.0,26.4253545194,0.773696006763
43.0,26.4244600902,0.773711461165
43.0,26.4172405085,0.774125530711
67.0,26.4300270485,0.774640116991
48.0,26.4304818441,0.774736635426
52.0,26.4282686461,0.774626450951
113.0,26.4675240297,0.776946182208
43.0,26.4571928882,0.776050798946
49.0,26.4467001614,0.774983876254
120.0,26.4427178559,0.77453392748
49.0,26.4398497567,0.774353622666
40.0,26.4375449492,0.774209686364
115.0,26.4389043214,0.774158595657
36.0,26.4410715649,0.774198721846
36.0,26.4412116223,0.774064471571
140.0,26.440733978,0.773995698529
35.0,26.4411962425,0.774039435712
35.0,26.4418232576,0.774001814403
109.0,26.456830228,0.774895753361
39.0,26.4634356196,0.775387809431
40.0,26.4618326559,0.775202488465
133.0,26.4603000623,0.774971989428
44.0,26.4916335141,0.777294867523
51.0,26.4733667709,0.776241240295
140.0,26.4645503674,0.775540385764
59.0,26.4528873274,0.774936232901
65.0,26.4400214522,0.774595320254
116.0,26.4567149997,0.774539827268
55.0,26.4563281797,0.77438617319
58.0,26.4619606423,0.774438637639
126.0,26.4613353165,0.774517320011
45.0,26.4598118437,0.774532196556
41.0,26.4541439707,0.774867280923
112.0,26.463646068,0.775007513778
53.0,26.4579129226,0.775222668762
66.0,26.4493153981,0.775030921717
127.0,26.4488617208,0.774577984438
55.0,26.4489481003,0.774511323893
47.0,26.476843847,0.777082761338
97.0,26.4636856297,0.776197655687
40.0,26.4511088354,0.775173066556
48.0,26.4421387183,0.77454624082
144.0,26.4428936044,0.774256253371
52.0,26.4440651979,0.774147841082
57.0,26.4369268547,0.774113921162
100.0,26.4363500169,0.774141228667
37.0,26.4316406343,0.773985229325
37.0,26.4235818967,0.773941709882
88.0,26.4317175169,0.774812875022
36.0,26.4302751575,0.774985252701
35.0,26.4270069046,0.774786380347
145.0,26.4261149467,0.774652100657
46.0,26.4209089992,0.774603024508
46.0,26.4135485883,0.774363883091
149.0,26.4593748041,0.776832032488
49.0,26.4516677615,0.775948599914
47.0,26.447680576,0.775326134236
148.0,26.4394195393,0.774706218359
56.0,26.4330588568,0.77431696184
48.0,26.4279929245,0.774085351529
97.0,26.4312513545,0.77406897583
61.0,26.4307351106,0.774038501277
63.0,26.4286712237,0.77436324137
90.0,26.4477876769,0.774795769334
52.0,26.4504686093,0.775029126569
35.0,26.4478414501,0.774927873173
93.0,26.4479600146,0.774582964664
44.0,26.4487262376,0.77450204889
45.0,26.4458000962,0.774463601962
115.0,26.4430370866,0.774316024995
48.0,26.4745494545,0.776796711546
39.0,26.4538399817,0.775769446135
120.0,26.4378792795,0.774824921084
