bytes,psnr,ssim
429.0,100.0,1.0
4533.0,67.4016135746,0.999797638175
178.0,60.863887942,0.99923759095
73.0,57.7487606986,0.998655720582
2991.0,55.406836392,0.998044287368
3582.0,53.1141521299,0.997285484854
3430.0,51.4064156652,0.996655823896
3081.0,50.1588424185,0.996145160284
3106.0,49.0712639713,0.99568629515
3382.0,47.8745227128,0.995147836635
2949.0,47.0493864783,0.994761507623
3066.0,46.2279536222,0.994360477171
3018.0,45.503931634,0.994009564238
3259.0,44.713587755,0.99360954666
2936.0,44.0961371461,0.993302610955
3302.0,43.3778084401,0.992928034544
3094.0,42.8088092618,0.992634300982
3045.0,42.2691800615,0.992352363924
3029.0,41.8119413684,0.992136024917
2925.0,41.3529776921,0.991869933115
3216.0,40.8141899942,0.991577189221
2829.0,40.4001809645,0.99134455307
2876.0,40.0056904552,0.991122393868
2997.0,39.6350926345,0.990919204268
3176.0,39.2248476935,0.990700260405
3319.0,38.7952506143,0.990458531959
3118.0,38.4709932014,0.99027167035
3293.0,38.0746824927,0.990045589371
2989.0,37.7795703256,0.989878920563
3006.0,37.4881424756,0.989715967555
2983.0,37.2025056643,0.98954804053
3262.0,36.8701978743,0.989363504599
3226.0,36.5770356105,0.989220402735
2707.0,36.3001311414,0.989039619649
2956.0,36.0373925347,0.988891195465
3265.0,35.743788999,0.988753843277
3337.0,35.5327785088,0.988644860339
2691.0,35.3144499716,0.988531800987
3169.0,35.0234812662,0.988356414986
3164.0,34.8253046707,0.988245886451
3143.0,34.6154234401,0.988150152484
3038.0,34.4259124389,0.988035646218
2926.0,34.1596941732,0.987865573893
3352.0,33.9692605966,0.98778919218
3027.0,33.7918252047,0.987679661773
3315.0,33.4988790503,0.987526143981
3097.0,33.3334210479,0.987428351209
3153.0,33.1518454012,0.987342463968
3335.0,32.9504155035,0.987237415766
3020.0,32.7789333269,0.987150257238
2960.0,32.6166831955,0.987069620136
92.0,32.6261646005,0.98706897623
92.0,32.6145183291,0.987064229879
74.0,32.6140352651,0.987063640957
68.0,32.6140352651,0.987063640957
68.0,32.6140352651,0.987063640957
70.0,32.6140352651,0.987063640957
68.0,32.6140352651,0.987063640957
68.0,32.6140352651,0.987063640957
70.0,32.6140352651,0.987063640957
68.0,32.6140352651,0.987063640957
68.0,32.6140352651,0.987063640957
932.0,32.6138723278,0.98706421131
68.0,32.6026240484,0.987048425174
69.0,32.5769386741,0.987033909395
290.0,32.5718443794,0.987024831627
68.0,32.5722303263,0.987027170752
68.0,32.5720185888,0.98702681494
215.0,32.5718988377,0.987026530481
68.0,32.5731796746,0.987028177297
68.0,32.5730347731,0.987027928723
92.0,32.5730347731,0.987027928723
68.0,32.5730347731,0.987027928723
68.0,32.5730347731,0.987027928723
84.0,32.5730347731,0.987027928723
68.0,32.5730347731,0.987027928723
68.0,32.5730347731,0.987027928723
90.0,32.5730347731,0.987027928723
68.0,32.5727851986,0.987027614574
68.0,32.5727851986,0.987027614574
89.0,32.5784303468,0.987037749884
68.0,32.5732467774,0.987028345204
68.0,32.573452247,0.98702859136
208.0,32.5730901696,0.987027895379
68.0,32.5729751682,0.987027817104
68.0,32.5732505792,0.98702823565
70.0,32.5730513377,0.987028074225
68.0,32.5730513377,0.987028074225
68.0,32.5730513377,0.987028074225
70.0,32.5730513377,0.987028074225
68.0,32.5730513377,0.987028074225
68.0,32.5730513377,0.987028074225
78.0,32.5730513377,0.987028074225
68.0,32.5730513377,0.987028074225
68.0,32.5728017622,0.987027760075
79.0,32.5728017622,0.987027760075
68.0,32.5784498684,0.987037897933
68.0,32.5732631798,0.987028490949
76.0,32.5734688132,0.987028736861
68.0,32.5731350305,0.98702805865
68.0,32.57295263,0.987027837525
76.0,32.5732505792,0.98702823565
68.0,32.5730513377,0.987028074225
68.0,32.5730513377,0.987028074225
