bytes,psnr,ssim
424.0,100.0,1.0
1059.0,65.1365716485,0.999728828049
67.0,58.3679182833,0.998956173431
67.0,55.3658446884,0.99816015818
509.0,52.9623915405,0.997289330567
851.0,51.4078793591,0.996528403146
671.0,49.7740166453,0.995724598779
739.0,48.8639937781,0.995306605836
685.0,47.8146952971,0.994803187688
761.0,46.9111952255,0.994328124408
628.0,46.1254001593,0.993955449099
692.0,45.3988334565,0.993554667386
698.0,44.7786212889,0.993258903316
705.0,44.0201191546,0.992827565401
649.0,43.4214963681,0.992550310382
834.0,42.8676219162,0.992273067798
618.0,42.2778633825,0.991986066011
701.0,41.8413449472,0.99174500014
573.0,41.3439586264,0.991495217948
650.0,40.924324733,0.991222917805
788.0,40.4826132502,0.990982078801
493.0,40.0082199983,0.990702120253
724.0,39.6567727353,0.990521344954
614.0,39.2717274875,0.990291023221
678.0,38.9253245425,0.990122916015
1227.0,38.5977865252,0.990054876039
463.0,38.2537547088,0.989784968377
748.0,37.8516256716,0.989545689478
565.0,37.5698730655,0.989400961733
654.0,37.2849574868,0.989240217532
649.0,36.9982259005,0.989052707657
780.0,36.6740742541,0.988900996363
733.0,36.3961682767,0.988779216347
637.0,36.1368679754,0.988592191626
647.0,35.8710141375,0.988450173159
899.0,35.602241847,0.988310071107
974.0,35.4154588099,0.988291828319
402.0,35.1786701665,0.988132096637
721.0,34.8874319187,0.987900669464
980.0,34.737031147,0.987922993924
616.0,34.5182921752,0.987797550187
638.0,34.3177767085,0.98768838666
484.0,34.0194136454,0.987436007424
1131.0,33.8993651221,0.987450704295
485.0,33.7056342049,0.987343487484
605.0,33.3876172406,0.987122826714
1011.0,33.2591783437,0.98710379396
622.0,33.0639901831,0.986999874056
761.0,32.8690313936,0.986909485707
774.0,32.7104538624,0.986865001025
643.0,32.5516258879,0.986812095138
67.0,32.5498605018,0.986785044893
67.0,32.5393803383,0.986749735722
75.0,32.5389075533,0.98674915554
67.0,32.5389140195,0.986749373406
67.0,32.5389140195,0.986749373406
69.0,32.5389140195,0.986749373406
67.0,32.5389140195,0.986749373406
67.0,32.5389140195,0.986749373406
68.0,32.5389148548,0.986749543137
67.0,32.5388963722,0.986749558925
67.0,32.5388956717,0.986749569442
69.0,32.5388956717,0.986749569442
67.0,32.5388956717,0.986749569442
67.0,32.5096744232,0.986734161031
67.0,32.5046474438,0.986724641061
67.0,32.5048587288,0.986724864654
67.0,32.5045313003,0.986724209384
67.0,32.5043522394,0.98672399081
67.0,32.5046445569,0.986724381535
67.0,32.5044493467,0.986724221784
67.0,32.5044493467,0.986724221784
67.0,32.5044493467,0.986724221784
67.0,32.5044493467,0.986724221784
67.0,32.5044493467,0.986724221784
67.0,32.5044493467,0.986724221784
67.0,32.5044493467,0.986724221784
67.0,32.5044493467,0.986724221784
67.0,32.5042020789,0.986723905197
67.0,32.5042020789,0.986723905197
69.0,32.5096744232,0.986734161031
67.0,32.5046474438,0.986724641061
67.0,32.5048587288,0.986724864654
67.0,32.5045313003,0.986724209384
67.0,32.5043522394,0.98672399081
67.0,32.5046445569,0.986724381535
67.0,32.5044493467,0.986724221784
67.0,32.5044493467,0.986724221784
67.0,32.5044493467,0.986724221784
67.0,32.5044493467,0.986724221784
67.0,32.5044493467,0.986724221784
67.0,32.5044493467,0.986724221784
67.0,32.5044493467,0.986724221784
67.0,32.5044493467,0.986724221784
67.0,32.5042020789,0.986723905197
67.0,32.5042020789,0.986723905197
67.0,32.5096744232,0.986734161031
67.0,32.5046474438,0.986724641061
67.0,32.5048587288,0.986724864654
67.0,32.5045313003,0.986724209384
67.0,32.5043522394,0.98672399081
67.0,32.5046445569,0.986724381535
67.0,32.5044493467,0.986724221784
67.0,32.5044493467,0.986724221784
67.0,32.5044493467,0.986724221784
67.0,32.5044493467,0.986724221784
67.0,32.5044493467,0.986724221784
67.0,32.5044493467,0.986724221784
67.0,32.5044493467,0.986724221784
67.0,32.5044493467,0.986724221784
67.0,32.5042020789,0.986723905197
67.0,32.5042020789,0.986723905197
67.0,32.5096989638,0.986734211839
67.0,32.504671956,0.986724691868
67.0,32.5048832422,0.986724915461
67.0,32.5045558118,0.986724260192
67.0,32.5043767499,0.986724041618
67.0,32.504669069,0.986724432343
67.0,32.5044738578,0.986724272592
67.0,32.5044738578,0.986724272592
67.0,32.5044738578,0.986724272592
67.0,32.5044738578,0.986724272592
67.0,32.5044738578,0.986724272592
67.0,32.5044738578,0.986724272592
67.0,32.5044738578,0.986724272592
67.0,32.5044738578,0.986724272592
67.0,32.5042265885,0.986723956004
67.0,32.5042265885,0.986723956004
342.0,32.526436329,0.986786895181
67.0,32.546927505,0.986834737413
67.0,32.9575375035,0.98696391043
1530.0,33.4417205191,0.98730278738
67.0,34.0169763905,0.98765325912
67.0,34.6282426728,0.987987522893
1955.0,35.2103579388,0.988345027377
68.0,35.7708962119,0.988656909346
68.0,36.4113498697,0.988945540772
2054.0,37.2146924812,0.989406185183
72.0,37.9951969558,0.989831018741
74.0,38.7953303759,0.990167724142
2072.0,39.6599188533,0.990695058832
70.0,40.7070001501,0.991303684942
