bytes,psnr,ssim
428.0,100.0,1.0
2573.0,66.9737584312,0.999785276765
68.0,60.4753757664,0.999196849756
68.0,57.4310507548,0.998590843246
1398.0,54.9612656331,0.997912128186
2002.0,52.8750082013,0.997174193753
1751.0,51.1667843981,0.996515778516
1641.0,49.9688356453,0.996018937621
1675.0,48.9174508735,0.995555731963
1787.0,47.7239699513,0.995028921544
1420.0,46.9006508478,0.994627949521
1676.0,46.135521311,0.994264198421
1495.0,45.4038504337,0.993898454928
1691.0,44.6167320845,0.993487777617
1487.0,44.0153597576,0.993202247297
1803.0,43.2948449188,0.992812307807
1425.0,42.7297597227,0.992523806826
1662.0,42.2034286556,0.992247666273
1420.0,41.7516052838,0.992027546558
1490.0,41.2924615883,0.991772636242
1707.0,40.7683811562,0.99149318389
1352.0,40.3493011943,0.991251722968
1498.0,39.9671859011,0.991041989439
1456.0,39.600721738,0.990839086885
1556.0,39.1866597012,0.990632560508
2068.0,38.7722659082,0.990408877096
1312.0,38.432766641,0.990193780867
1803.0,38.042811568,0.989973034111
1393.0,37.7473640432,0.989799041841
1565.0,37.4589434716,0.98964222874
1503.0,37.1700550956,0.989479004687
1758.0,36.843364054,0.989277257618
1618.0,36.5488091983,0.989149037953
1480.0,36.2760331414,0.988971285968
1546.0,36.0071772782,0.988810083426
1950.0,35.724300021,0.988694158121
1774.0,35.5176145046,0.988586400057
986.0,35.2745204775,0.988422896279
1729.0,35.0016127861,0.988292819604
1926.0,34.8140386857,0.988189805738
1484.0,34.5959115979,0.988086875826
1737.0,34.4122219469,0.987973556424
1193.0,34.127989852,0.987771656083
2117.0,33.9561755391,0.987736801289
1329.0,33.7734870785,0.98761612723
1658.0,33.4833060347,0.987444101819
1905.0,33.3262567041,0.987385107479
1355.0,33.1356639655,0.987274755731
1802.0,32.9382655449,0.987186639868
1655.0,32.7652978178,0.987088089579
1508.0,32.6169154456,0.987030051043
74.0,32.6111494327,0.987021598159
68.0,32.600037136,0.987004358302
68.0,32.599557374,0.987003770207
68.0,32.599557374,0.987003770207
68.0,32.599557374,0.987003770207
68.0,32.599557374,0.987003770207
68.0,32.599557374,0.987003770207
68.0,32.599557374,0.987003770207
68.0,32.599557374,0.987003770207
68.0,32.599557374,0.987003770207
68.0,32.599557374,0.987003770207
178.0,32.5999472125,0.987004057081
68.0,32.596679996,0.986998871753
68.0,32.570390925,0.98698330055
144.0,32.5654993105,0.986973981632
68.0,32.565323465,0.9869736836
68.0,32.5651582791,0.986972282546
96.0,32.5651942215,0.986972412566
68.0,32.5650679635,0.986972510787
68.0,32.5650756072,0.986972265919
68.0,32.5650756072,0.986972265919
68.0,32.5650756072,0.986972265919
68.0,32.5650756072,0.986972265919
68.0,32.5650756072,0.986972265919
68.0,32.5650756072,0.986972265919
68.0,32.5650756072,0.986972265919
68.0,32.5650756072,0.986972265919
68.0,32.5648270317,0.986971952234
68.0,32.5648270317,0.986971952234
68.0,32.5704559221,0.986982101895
68.0,32.5652861932,0.986972682593
68.0,32.5654915035,0.986972930136
68.0,32.5651580622,0.986972249788
68.0,32.56497849,0.986972030645
68.0,32.565272152,0.986972425781
68.0,32.5650756072,0.986972265919
68.0,32.5650756072,0.986972265919
68.0,32.5650756072,0.986972265919
68.0,32.5650756072,0.986972265919
68.0,32.5650756072,0.986972265919
68.0,32.5650756072,0.986972265919
68.0,32.5650756072,0.986972265919
68.0,32.5650756072,0.986972265919
68.0,32.5648270317,0.986971952234
68.0,32.5648270317,0.986971952234
68.0,32.5704559221,0.986982101895
68.0,32.5652861932,0.986972682593
68.0,32.5654915035,0.986972930136
68.0,32.5651580622,0.986972249788
68.0,32.56497849,0.986972030645
68.0,32.565272152,0.986972425781
68.0,32.5650756072,0.986972265919
68.0,32.5650756072,0.986972265919
68.0,32.5650756072,0.986972265919
68.0,32.5650756072,0.986972265919
68.0,32.5650756072,0.986972265919
68.0,32.5650756072,0.986972265919
68.0,32.5650756072,0.986972265919
68.0,32.5650756072,0.986972265919
68.0,32.5648270317,0.986971952234
68.0,32.5648270317,0.986971952234
68.0,32.5704792345,0.986982148678
68.0,32.5653094779,0.986972729376
68.0,32.5655147892,0.986972976919
68.0,32.5651813462,0.986972296571
68.0,32.565001773,0.986972077428
68.0,32.5652954366,0.986972472564
68.0,32.5650988907,0.986972312702
68.0,32.5650988907,0.986972312702
68.0,32.5650988907,0.986972312702
68.0,32.5650988907,0.986972312702
68.0,32.5650988907,0.986972312702
68.0,32.5650988907,0.986972312702
68.0,32.5650988907,0.986972312702
