bytes,psnr,ssim
439.0,100.0,1.0
4860.0,67.4510096201,0.999798771139
530.0,60.9500739669,0.999249602112
324.0,57.7626515423,0.998659218737
3463.0,55.447208001,0.998058064471
3963.0,53.1319607092,0.99729260147
3962.0,51.4149244442,0.996659311746
3583.0,50.1725170508,0.996157845721
3649.0,49.0877594565,0.995696875132
3988.0,47.8877669455,0.995162312252
3593.0,47.0621488193,0.994776242658
3695.0,46.2356546574,0.994371267672
3607.0,45.5151590062,0.994024455131
4074.0,44.723834344,0.993623443774
3668.0,44.1050031213,0.993313907597
4087.0,43.3822353745,0.992941522742
3908.0,42.8142103152,0.992648232716
3835.0,42.2776139955,0.992366956679
3790.0,41.8202009488,0.992147334686
3792.0,41.3606339622,0.991882024486
4070.0,40.8184257293,0.991587583305
3654.0,40.4076886224,0.991360709506
3649.0,40.0134485884,0.991136620861
3908.0,39.6436847675,0.99093753617
4054.0,39.2284076148,0.990713340675
4103.0,38.7989343714,0.990474299215
3878.0,38.4767259657,0.990286614147
4079.0,38.0769771856,0.99005796984
3787.0,37.7834435676,0.989891669675
3915.0,37.4913293709,0.989729567981
3874.0,37.2058171711,0.989562540541
4249.0,36.8740354589,0.989376017363
4218.0,36.5794789746,0.989233094464
3598.0,36.303370634,0.989054879515
3834.0,36.0380809841,0.988902090995
4367.0,35.7475761782,0.988771151043
3750.0,35.5352378692,0.988658132769
3995.0,35.3152992629,0.988543925517
4104.0,35.0243804717,0.988368232951
3761.0,34.8285193458,0.988259192106
3996.0,34.6182135057,0.988161653964
3827.0,34.4276780242,0.988044945417
4049.0,34.161345835,0.987877546405
3980.0,33.9718851113,0.987801265957
3895.0,33.7943805602,0.987695763529
4586.0,33.4989429719,0.98753010845
3735.0,33.336189369,0.987441869849
4000.0,33.1534626414,0.987352961596
4632.0,32.9527429416,0.987248769638
3801.0,32.7826493031,0.987168403017
3700.0,32.6197476628,0.987082630885
95.0,32.6187976862,0.987078390257
95.0,32.6175823661,0.987077270696
112.0,32.6170992904,0.987076681234
69.0,32.6172029569,0.987076275422
69.0,32.6172029569,0.987076275422
81.0,32.6172029569,0.987076275422
69.0,32.6171810658,0.987076126517
69.0,32.6171810658,0.987076126517
71.0,32.6171810658,0.987076126517
69.0,32.6171810658,0.987076126517
69.0,32.6171810658,0.987076126517
1856.0,32.6169262533,0.987076445435
69.0,32.6154791339,0.987075401499
104.0,32.5820295364,0.987052606153
395.0,32.5768853756,0.9870439914
79.0,32.5771255639,0.987045087474
69.0,32.5768955134,0.987045261968
112.0,32.5767136071,0.987045041497
69.0,32.5769646849,0.987045385739
69.0,32.5767664143,0.987045226519
94.0,32.5767664143,0.987045226519
69.0,32.5767664143,0.987045226519
69.0,32.5767664143,0.987045226519
151.0,32.5767664143,0.987045226519
69.0,32.5766661002,0.987044666147
69.0,32.5766661002,0.987044666147
