bytes,psnr,ssim
423.0,100.0,1.0
152.0,58.5371962796,0.999477130076
67.0,51.6264898657,0.997926894769
67.0,48.4254523791,0.996318914619
147.0,46.8215378851,0.994985862841
200.0,45.2831542438,0.993476436833
219.0,43.9461572583,0.992302299157
202.0,43.3372494121,0.991394306791
201.0,42.4888688059,0.990705350994
197.0,41.6283333099,0.989676636138
226.0,41.0221855286,0.989187882104
240.0,40.7624680826,0.988811482874
221.0,40.5248083567,0.988678446956
212.0,39.8270200783,0.988095217619
207.0,39.4249695026,0.98780707524
250.0,39.0411273455,0.987330002232
189.0,38.6196532376,0.986954842027
181.0,38.0842412093,0.986646306871
202.0,37.7515926689,0.986367815635
210.0,37.4193979727,0.986156257084
264.0,37.1619255562,0.985918311405
217.0,36.8822041206,0.985763948339
210.0,36.7409544827,0.985616217744
186.0,36.5096776342,0.98549347804
133.0,36.1154374093,0.98529632259
172.0,35.6427284014,0.985020041048
172.0,35.3576740628,0.984796453164
240.0,35.271934419,0.984519490316
194.0,35.0535945762,0.984332062788
123.0,34.7572162182,0.984222820192
267.0,34.7570132199,0.98413517507
163.0,34.4364218954,0.983963969781
157.0,34.1554414362,0.983898710228
258.0,34.0143452305,0.983743312683
226.0,33.853449324,0.983717461028
128.0,33.5430777797,0.983534534376
504.0,33.7870422042,0.984130226765
84.0,33.5095488362,0.984041910799
111.0,33.1516471783,0.983822565271
299.0,33.159091974,0.983797818899
178.0,32.9583022845,0.98367108951
325.0,32.9525400578,0.983710936726
102.0,32.6427052493,0.983561949533
182.0,32.4373586419,0.983506161799
232.0,32.3005441003,0.983387764568
116.0,31.9340061974,0.983176832916
307.0,31.9183219321,0.983008198044
156.0,31.7161370895,0.982892247203
231.0,31.5756481192,0.982845430998
260.0,31.4922318404,0.982970084962
173.0,31.3183573256,0.982923353935
67.0,31.3324002345,0.982886674964
67.0,31.3306963926,0.982819218539
67.0,31.3304374307,0.982818677267
67.0,31.3304374307,0.982818677267
67.0,31.3304374307,0.982818677267
67.0,31.3304374307,0.982818677267
67.0,31.3304374307,0.982818677267
67.0,31.3304374307,0.982818677267
67.0,31.3304374307,0.982818677267
67.0,31.3304374307,0.982818677267
67.0,31.3304374307,0.982818677267
67.0,31.3304374307,0.982818677267
67.0,31.3304374307,0.982818677267
67.0,31.2922205258,0.982802293255
67.0,31.2883321135,0.982793695939
67.0,31.2884494039,0.982793884479
67.0,31.2882089882,0.982793295236
67.0,31.2881132175,0.982793121735
67.0,31.2882835498,0.982793455778
67.0,31.2881748491,0.982793309801
67.0,31.2881748491,0.982793309801
67.0,31.2881748491,0.982793309801
67.0,31.2881748491,0.982793309801
67.0,31.2881748491,0.982793309801
67.0,31.2881748491,0.982793309801
67.0,31.2881748491,0.982793309801
67.0,31.2881748491,0.982793309801
67.0,31.2879746861,0.98279302435
67.0,31.2879746861,0.98279302435
67.0,31.2922205258,0.982802293255
67.0,31.2883321135,0.982793695939
67.0,31.2884494039,0.982793884479
67.0,31.2882089882,0.982793295236
67.0,31.2881132175,0.982793121735
67.0,31.2882835498,0.982793455778
67.0,31.2881748491,0.982793309801
67.0,31.2881748491,0.982793309801
67.0,31.2881748491,0.982793309801
67.0,31.2881748491,0.982793309801
67.0,31.2881748491,0.982793309801
67.0,31.2881748491,0.982793309801
67.0,31.2881748491,0.982793309801
67.0,31.2881748491,0.982793309801
67.0,31.2879746861,0.98279302435
67.0,31.2879746861,0.98279302435
67.0,31.2922205258,0.982802293255
67.0,31.2883321135,0.982793695939
67.0,31.2884494039,0.982793884479
67.0,31.2882089882,0.982793295236
67.0,31.2881132175,0.982793121735
67.0,31.2882835498,0.982793455778
67.0,31.2881748491,0.982793309801
67.0,31.2881748491,0.982793309801
67.0,31.2881748491,0.982793309801
67.0,31.2881748491,0.982793309801
67.0,31.2881748491,0.982793309801
67.0,31.2881748491,0.982793309801
67.0,31.2881748491,0.982793309801
67.0,31.2881748491,0.982793309801
67.0,31.2879746861,0.98279302435
67.0,31.2879746861,0.98279302435
67.0,31.2922393905,0.982802337754
67.0,31.2883509613,0.982793740439
67.0,31.2884682522,0.982793928978
67.0,31.2882278355,0.982793339735
67.0,31.2881320645,0.982793166234
67.0,31.2883023974,0.982793500277
67.0,31.2881936963,0.982793354301
67.0,31.2881936963,0.982793354301
67.0,31.2881936963,0.982793354301
67.0,31.2881936963,0.982793354301
67.0,31.2881936963,0.982793354301
67.0,31.2881936963,0.982793354301
67.0,31.2881936963,0.982793354301
67.0,31.2881936963,0.982793354301
67.0,31.2879935324,0.982793068849
67.0,31.2879935324,0.982793068849
67.0,31.2922393905,0.982802337754
67.0,31.2884241314,0.982793737518
67.0,31.7419581585,0.98292625586
218.0,32.1860618535,0.983206690702
67.0,32.6198815869,0.983487099681
67.0,32.9348594116,0.983724558475
322.0,33.6147731568,0.984308372149
67.0,34.2430748842,0.984749146059
67.0,34.8203127789,0.984910668001
416.0,35.5722145849,0.985704780554
67.0,36.1756998171,0.98628331613
67.0,36.5473217188,0.986433500006
432.0,37.62453454,0.987261209513
67.0,38.1999445742,0.987467822808
68.0,37.9799970699,0.98643858296
257.0,39.6583318379,0.988321458656
70.0,40.5776917009,0.989062408163
70.0,39.8784784272,0.987578100957
128.0,42.3575022058,0.990269918777
69.0,45.6759458699,0.993495581087
76.0,49.3533081964,0.996830386634
102.0,73.1177246316,0.999977967033
85.0,76.5485441233,0.999983920113
86.0,94.6560271956,0.999999788024
67.0,94.6560271956,0.999999788024
67.0,94.6560271956,0.999999788024
67.0,94.6560271956,0.999999788024
67.0,94.6560271956,0.999999788024
67.0,94.6560271956,0.999999788024
67.0,94.6560271956,0.999999788024
67.0,94.6560271956,0.999999788024
67.0,94.6560271956,0.999999788024
67.0,47.16329608,0.995722258481
79.0,43.5978443179,0.99164114111
630.0,40.0548235697,0.983093583901
1247.0,47.3723147264,0.99452023841
81.0,43.7143633957,0.990379171514
92.0,41.3736071496,0.986191557952
353.0,38.4503830427,0.977735020036
1433.0,36.9261970805,0.971275859005
2194.0,35.3327093454,0.962441133323
1712.0,35.0944029673,0.95849137016
967.0,34.7389421925,0.955929408524
1919.0,35.00478876,0.955723541053
1681.0,34.8791812634,0.95382148012
4672.0,35.9588434821,0.95765567537
1918.0,35.7757979442,0.954646754166
2957.0,35.1637761445,0.950461913953
1768.0,34.6432466593,0.947844934485
3540.0,34.7140759699,0.945610296033
1081.0,34.3396909675,0.94261402437
4901.0,34.2596217968,0.9391809184
1237.0,33.4873958925,0.93258244159
3786.0,33.644901109,0.931936766041
1274.0,32.7507644898,0.924872488628
2955.0,33.0602969652,0.9251793599
4265.0,33.308505699,0.923507813648
1123.0,32.9861317058,0.919584284371
3580.0,32.7381673431,0.915326653598
6995.0,33.7315223491,0.916947482788
1133.0,33.7957705164,0.914212508966
1194.0,33.4404102516,0.908463882322
4514.0,33.4615092794,0.906665972914
1101.0,32.8505409655,0.902075061304
4698.0,32.9891193324,0.901804271913
739.0,32.3889054468,0.896137927256
6503.0,32.895286981,0.895315361185
622.0,32.5106795487,0.890365166821
5477.0,32.7167899465,0.888834942797
612.0,32.2343103509,0.883698596217
5795.0,32.4575774821,0.882416601165
546.0,31.9964449343,0.877001616928
5400.0,31.9719452878,0.873965895629
648.0,31.7794776463,0.872085608486
8464.0,31.9363379447,0.870214249352
652.0,32.0365261465,0.86794176845
620.0,31.733077886,0.863280209738
3872.0,31.7360346683,0.861022193214
7558.0,31.6834515984,0.858253463364
401.0,31.6217633043,0.855320958996
529.0,31.1728463529,0.850994170198
8361.0,31.2499020379,0.849362466874
541.0,31.2156890309,0.846288921345
473.0,30.8701348192,0.842022714249
8802.0,31.1761850334,0.842162440022
323.0,31.0785755513,0.838665845446
451.0,30.9405885037,0.835911082895
8877.0,30.9366222677,0.833408472298
361.0,30.9028969894,0.831467821178
339.0,30.5835066833,0.82675231702
8750.0,30.7466983975,0.826380167203
312.0,30.5988078949,0.822614982402
398.0,30.305949899,0.817962411132
7930.0,30.364904332,0.81709253934
321.0,30.1384292816,0.813066943009
405.0,29.9476212558,0.810481384229
9825.0,29.9885806566,0.807786188484
360.0,30.0967056256,0.807151979696
364.0,29.8447318924,0.802206180582
4079.0,29.9265579288,0.802196469666
9720.0,29.9280755428,0.801135181298
269.0,29.712572666,0.796796434813
537.0,29.5542609653,0.794248683221
11002.0,29.6313773393,0.793473500909
330.0,29.6188558304,0.791534916244
283.0,29.3832609818,0.787659801958
12164.0,29.5717496481,0.78768269638
203.0,29.5499471171,0.785865352132
344.0,29.4550203249,0.783391300313
11636.0,29.4301397054,0.781856636926
228.0,29.3951542408,0.780031527727
254.0,29.1669864801,0.776557015556
12936.0,29.0874063325,0.772383486682
163.0,29.1412354903,0.771945444898
227.0,28.9670247267,0.769117188685
13052.0,29.0831982921,0.769071175312
198.0,29.0113018437,0.767166795274
347.0,28.8957558346,0.764689017037
13618.0,28.9040762362,0.763615595053
178.0,28.8808544794,0.762125134145
218.0,28.6823080916,0.758834747359
15248.0,28.7247597007,0.757997184015
159.0,28.7366354445,0.756721480737
184.0,28.5662247138,0.753723397815
14408.0,28.5872922016,0.752646394009
163.0,28.462000643,0.750219897121
258.0,28.3194150736,0.747591742231
18832.0,28.4030506031,0.747204322529
138.0,28.3496536567,0.743817272418
173.0,28.2701186582,0.741691754085
15244.0,28.2588755644,0.741582959411
107.0,28.1195330408,0.739702029922
285.0,28.1538188929,0.739313628877
585.0,28.1573098824,0.739294169959
69.0,28.1609625726,0.739310959423
71.0,28.1631485934,0.73931223191
175.0,28.1632700029,0.739317187752
69.0,28.1633379493,0.739319204701
68.0,28.163459315,0.739324544753
152.0,28.1634267721,0.73932394225
67.0,28.1634613514,0.739324743155
68.0,28.1634271557,0.739324035205
194.0,28.164967564,0.739359032146
68.0,28.166219531,0.739382156999
68.0,28.0917813641,0.73814669712
172.0,28.0922651069,0.738012366758
120.0,28.0920057228,0.737953567031
68.0,28.0918525461,0.737932666525
68.0,28.0918633454,0.737925298859
102.0,28.0918482399,0.737926249678
68.0,28.0918841796,0.737923854107
68.0,28.0918263317,0.737924068644
103.0,28.0918730706,0.737922482771
68.0,28.0918268736,0.737923760985
68.0,28.0918727416,0.737922389621
98.0,28.0918258092,0.737923762749
68.0,28.0918725674,0.737922533022
68.0,28.091825635,0.737923759085
92.0,28.0918726642,0.737922386951
68.0,28.0918258092,0.737923767321
68.0,28.0934759193,0.738160589461
128.0,28.0935237602,0.738019587768
82.0,28.093249994,0.737961824201
69.0,28.0930826993,0.737943227374
69.0,28.0930883715,0.737938334931
86.0,28.09307543,0.737937392327
68.0,28.093127148,0.73793606736
68.0,28.0930545029,0.737935938163
94.0,28.0931176716,0.737935752745
68.0,28.0930533801,0.73793580875
68.0,28.0931177491,0.737935755403
83.0,28.0930533801,0.73793580418
67.0,28.0931176716,0.737935757314
67.0,28.0930534575,0.737935806839
80.0,28.0931176716,0.737935752745
67.0,28.0930533801,0.73793580875
67.0,28.0953431888,0.73819839669
84.0,28.0945072577,0.7380460037
80.0,28.0942410009,0.737984581639
67.0,28.0941782806,0.737966394293
67.0,28.0941932393,0.737962933713
81.0,28.0941614436,0.737955057691
67.0,28.0942003168,0.737957375141
67.0,28.0941634962,0.737953574591
77.0,28.0941964053,0.737956465406
67.0,28.0941615405,0.737953245817
67.0,28.0941972476,0.737956500448
81.0,28.0941622182,0.73795332824
67.0,28.0941971218,0.737956495049
67.0,28.0941623441,0.737953338168
77.0,28.0941971218,0.737956490516
67.0,28.0941622182,0.737953332773
67.0,28.0953866243,0.7382238763
97.0,28.0942380091,0.738064259798
77.0,28.0941295805,0.738015733543
67.0,28.0939694453,0.737989521134
67.0,28.0939421435,0.737981009899
81.0,28.0939076099,0.737976795028
67.0,28.0939364024,0.73797581051
67.0,28.0939085586,0.737975684443
77.0,28.0939354439,0.737975335045
67.0,28.0939048313,0.737975359191
67.0,28.093935957,0.737975386323
81.0,28.093904841,0.737975402518
67.0,28.0939354246,0.737975346329
67.0,28.0939049475,0.737975376537
81.0,28.0939362959,0.737975357693
67.0,28.0939058575,0.737975413802
67.0,28.0956443121,0.738214268211
82.0,28.0945129318,0.738055216834
77.0,28.0942395486,0.737999792887
67.0,28.094147095,0.737979154592
67.0,28.0941141863,0.737967286021
81.0,28.0940973109,0.737966288133
67.0,28.0940880261,0.737964818907
67.0,28.0940775988,0.737965445423
77.0,28.0940866319,0.737964242508
67.0,28.0940768824,0.737965129517
67.0,28.0940867965,0.737964317887
80.0,28.0940770373,0.737965191689
67.0,28.0940866125,0.737964253823
67.0,28.0940769501,0.737965139606
76.0,28.0940867481,0.737964296484
67.0,28.0940770179,0.737965203003
67.0,28.0956991213,0.738234498063
81.0,28.0945048951,0.738068529343
77.0,28.0943522112,0.738011670266
67.0,28.0942420853,0.737988454493
67.0,28.0942079463,0.737980721496
80.0,28.0941823664,0.737979271241
67.0,28.0941997165,0.737978565049
67.0,28.0941824341,0.737978071429
75.0,28.0941983611,0.737978474087
67.0,28.0941814079,0.7379780545
67.0,28.0941984095,0.737978495492
80.0,28.0941814272,0.737978043187
67.0,28.0941983417,0.737978485401
67.0,28.0941814756,0.737978064592
79.0,28.0941983611,0.737978474087
67.0,28.0941814079,0.7379780545
67.0,28.09531982,0.738215648455
81.0,28.0941551794,0.738056737296
77.0,28.0939342725,0.738000975297
67.0,28.0938009902,0.737971626314
67.0,28.0938001576,0.737965333625
80.0,28.0937666223,0.737963728765
67.0,28.0937912025,0.737962769089
67.0,28.0937571445,0.737962595211
75.0,28.093790641,0.737962649778
67.0,28.0937571542,0.737962583086
67.0,28.093790612,0.737962668705
82.0,28.0937571735,0.737962576283
67.0,28.0937906217,0.73796265658
67.0,28.0937571445,0.737962595211
73.0,28.093790641,0.737962649778
67.0,28.0937571542,0.737962583086
67.0,28.095458001,0.738220606447
81.0,28.0942890729,0.73806126251
77.0,28.0940518261,0.738005112905
67.0,28.0939372737,0.737976353823
67.0,28.0939253075,0.737971196402
78.0,28.0938878986,0.737968457813
67.0,28.0939172913,0.737967780725
67.0,28.0938783819,0.737966756589
72.0,28.0939168846,0.73796770688
67.0,28.0938784981,0.737966769434
67.0,28.0939168653,0.737967715844
78.0,28.0938785174,0.737966762631
67.0,28.093916875,0.737967703719
67.0,28.0938784884,0.737966781559
72.0,28.0939168943,0.737967696917
67.0,28.0938784981,0.737966769434
67.0,28.095458001,0.738220606447
80.0,28.0942890729,0.73806126251
38579.0,28.9303414304,0.753343032679
68.0,28.9684041212,0.753846650342
1389.0,28.9799219352,0.7540502158
79.0,28.9880253526,0.754213065298
76.0,28.9902248358,0.754260212906
464.0,28.9919827793,0.75429589719
68.0,28.993067689,0.754325456046
68.0,28.9933387324,0.754334659309
290.0,28.9938897317,0.754344136049
67.0,28.9942996917,0.7543508873
67.0,28.9944078162,0.754355617932
201.0,28.9943849093,0.754354871442
67.0,28.99440784,0.754355621539
67.0,28.9943849451,0.75435485697
171.0,28.9966333582,0.754603949472
68.0,28.9951043588,0.754447296024
68.0,28.9946691987,0.754388838039
145.0,28.9945047815,0.754361210027
69.0,28.9944550597,0.754354505453
69.0,28.9944263514,0.754352095122
138.0,28.9944194186,0.754351037275
69.0,28.9943966308,0.754350105643
69.0,28.994414749,0.754350893585
141.0,28.9943965593,0.754350113259
69.0,28.9944146061,0.754350888692
68.0,28.9943965831,0.754350116866
137.0,28.9944146418,0.75435087422
69.0,28.9943965236,0.75435012773
69.0,28.9944146656,0.754350877827
156.0,28.9945354916,0.754362219274
69.0,28.9968372591,0.754619991356
69.0,28.9954088193,0.754472630306
141.0,28.9949862333,0.754414149194
68.0,28.9948338841,0.754386430224
68.0,28.994794106,0.754380814716
140.0,28.9947643233,0.754378652772
68.0,28.9947666702,0.754378027448
68.0,28.9947378883,0.754376884552
134.0,28.9947620003,0.754377883758
67.0,28.9947378168,0.754376892168
67.0,28.9947618573,0.754377878865
134.0,28.9947378407,0.754376895775
67.0,28.994761893,0.754377864393
67.0,28.9947377811,0.75437690664
135.0,28.9947619169,0.754377868
67.0,28.9947378168,0.754376892168
67.0,28.9969285933,0.754628795586
106.0,28.9954088193,0.754472630306
117.0,28.9949862333,0.754414149194
67.0,28.9948338841,0.754386430224
67.0,28.994794106,0.754380814716
103.0,28.9947643233,0.754378652772
67.0,28.9947666702,0.754378027448
67.0,28.9947378883,0.754376884552
102.0,28.9947620003,0.754377883758
67.0,28.9947378168,0.754376892168
67.0,28.9947618573,0.754377878865
103.0,28.9947378407,0.754376895775
67.0,28.994761893,0.754377864393
67.0,28.9947377811,0.75437690664
101.0,28.9947619169,0.754377868
67.0,28.9947378168,0.754376892168
67.0,28.9969030987,0.754629350751
93.0,28.9954007768,0.75447427347
93.0,28.9950439553,0.754421282974
67.0,28.9949546741,0.754399309008
67.0,28.9949473592,0.754396669614
89.0,28.9949058883,0.754394520444
67.0,28.9949204227,0.754394100311
67.0,28.9948792738,0.754392769432
85.0,28.9949157527,0.754393956621
67.0,28.9948792023,0.754392777048
67.0,28.9949156097,0.754393951728
84.0,28.9948792261,0.754392780655
67.0,28.9949156454,0.754393937256
67.0,28.9948791666,0.75439279152
84.0,28.994895476,0.754394124775
67.0,28.9948198146,0.754392262864
67.0,28.9950928499,0.754579709641
76.0,28.9937659342,0.754436243602
77.0,28.9939646741,0.75440285682
67.0,28.9939757989,0.754394173154
67.0,28.9940610816,0.75439756717
75.0,28.9941847565,0.754397636979
67.0,28.9943596679,0.75439819285
67.0,28.9943400132,0.754398022699
77.0,28.9943967142,0.754398042202
67.0,28.9943401562,0.754397968807
67.0,28.9943962972,0.754398028495
70.0,28.99434018,0.754397971724
67.0,28.9943966903,0.754398039286
67.0,28.9943397631,0.754397958015
70.0,28.9943967142,0.754398042202
67.0,28.9943401562,0.754397968807
