bytes,psnr,ssim
433.0,100.0,1.0
1700.0,66.4573986021,0.99977152437
66.0,59.7614425543,0.999118598745
66.0,56.7607755826,0.998454602517
826.0,54.203643236,0.997673164076
1370.0,52.447611208,0.996990112546
1127.0,50.7261565867,0.996262990406
1148.0,49.6726626346,0.995842222158
1005.0,48.6101888487,0.995338601887
1226.0,47.4684217685,0.994801999774
942.0,46.6933739516,0.994441704943
1099.0,45.8941095562,0.994038345736
1001.0,45.20589368,0.993695702248
1168.0,44.4423831751,0.993301770013
928.0,43.8382185755,0.992996503496
1231.0,43.1725584016,0.992671136112
919.0,42.5867244448,0.992328513259
1110.0,42.0667828502,0.992066684732
860.0,41.6153449723,0.991847778104
1059.0,41.2187085542,0.991641675169
1050.0,40.6580113519,0.991289880508
1002.0,40.2629642717,0.991089862284
849.0,39.8335272733,0.990838949082
959.0,39.5066616349,0.990657453954
1105.0,39.0894998774,0.990459464847
1597.0,38.7402994459,0.990332129543
728.0,38.3722029236,0.990082304111
1281.0,37.9962456727,0.989874199279
853.0,37.6809176955,0.989692169428
1091.0,37.4131207576,0.989535760248
966.0,37.1308144445,0.989367826384
1159.0,36.8110524883,0.989181866116
1073.0,36.4990388793,0.989017553153
944.0,36.2331557631,0.988858727078
1157.0,35.9828317047,0.98871944414
1044.0,35.6863669633,0.9885819576
1631.0,35.4931500188,0.988510896299
624.0,35.2408410948,0.988330754441
1177.0,34.9686234611,0.988193953505
1193.0,34.788980454,0.988100024387
1052.0,34.5725793109,0.987990530435
1077.0,34.386401393,0.987886824201
786.0,34.0995164189,0.987676966035
1655.0,33.9370657803,0.987650899832
683.0,33.7338353817,0.987503463953
1154.0,33.4576217782,0.98736635639
1367.0,33.3030228974,0.987300455279
1053.0,33.1172627796,0.987186942365
1170.0,32.9225930508,0.987101290655
1145.0,32.7375568085,0.986996149608
1048.0,32.5911620751,0.986955310755
67.0,32.5856177402,0.986941867151
67.0,32.5822270133,0.986931814083
70.0,32.5817544388,0.986931222046
66.0,32.5817544388,0.986931222046
66.0,32.5817544388,0.986931222046
69.0,32.5817544388,0.986931222046
67.0,32.5817544388,0.986931222046
67.0,32.5817544388,0.986931222046
69.0,32.5817544388,0.986931222046
67.0,32.5817544388,0.986931222046
67.0,32.5817544388,0.986931222046
84.0,32.5814118293,0.986930310696
67.0,32.5815199258,0.986930199796
67.0,32.5536019582,0.98691391256
98.0,32.5476804922,0.986904343264
67.0,32.5475521777,0.986904625146
67.0,32.546340949,0.986903643508
69.0,32.5461654996,0.986903423183
67.0,32.5464529261,0.986903822165
67.0,32.5462604697,0.986903661044
69.0,32.5462604697,0.986903661044
67.0,32.5462604697,0.986903661044
67.0,32.5462604697,0.986903661044
69.0,32.5462604697,0.986903661044
67.0,32.5462604697,0.986903661044
