bytes,psnr,ssim
436.0,100.0,1.0
3526.0,67.3027808225,0.999795169657
68.0,60.7259329612,0.999222929185
68.0,57.6534665301,0.998635405106
2229.0,55.2934190174,0.998006747015
2726.0,53.0411946533,0.997250505586
2543.0,51.3318139916,0.996608883027
2336.0,50.1119506769,0.996113284324
2298.0,49.0164821239,0.995640051495
2562.0,47.8416832259,0.995121436853
2143.0,47.0087876997,0.994726790841
2304.0,46.1904732149,0.994326319797
2169.0,45.47100527,0.993972508515
2464.0,44.684701295,0.993570437083
2099.0,44.0707934484,0.993271287882
2522.0,43.3582656411,0.992895812359
2205.0,42.7836424225,0.992593393561
2241.0,42.2518527215,0.992319127229
2124.0,41.7906192413,0.99209368523
2112.0,41.3415497218,0.991842417396
2380.0,40.7989056157,0.991541604535
2033.0,40.3883276259,0.99131222049
2096.0,39.9884201286,0.991084381967
2109.0,39.6234823239,0.99088745947
2229.0,39.2102463807,0.990666882435
2564.0,38.7833751112,0.990433137129
2160.0,38.4640014362,0.990246335439
2441.0,38.0623818748,0.990017865171
2068.0,37.7728319456,0.989850390453
2197.0,37.4827267253,0.989697567592
2134.0,37.1920255489,0.98952058284
2301.0,36.8625666947,0.989342300285
2285.0,36.571365746,0.989201576588
2001.0,36.2931438407,0.9890135024
2069.0,36.0277797615,0.988862067847
2425.0,35.7363757527,0.988735064765
2484.0,35.5305678789,0.988627746244
1793.0,35.3022924669,0.988495097251
2311.0,35.014957973,0.988330421995
2356.0,34.8226863415,0.988229103221
2222.0,34.6121100611,0.988131929889
2182.0,34.4230295561,0.988022302529
2041.0,34.1522612744,0.987841803111
2532.0,33.9629394811,0.987762374415
2089.0,33.786854671,0.987664782195
2361.0,33.4882079903,0.987499750398
2280.0,33.3294873236,0.98741186657
2207.0,33.1464300548,0.987319892848
2378.0,32.9485078191,0.987217380859
2116.0,32.7767641367,0.987134723611
2162.0,32.6207003182,0.987052333011
91.0,32.623213588,0.987062373006
68.0,32.6123157677,0.987045975414
83.0,32.611837168,0.987045387748
68.0,32.6118356063,0.987045387748
68.0,32.6118356063,0.987045387748
75.0,32.6118356063,0.987045387748
68.0,32.611837168,0.987045387748
68.0,32.611837168,0.987045387748
75.0,32.611837168,0.987045387748
68.0,32.6118356063,0.987045387748
68.0,32.6118356063,0.987045387748
396.0,32.6117145331,0.987044276494
68.0,32.602630036,0.987035958188
68.0,32.5765759255,0.987019390907
150.0,32.5713888943,0.987010353986
68.0,32.5711161799,0.987009849958
68.0,32.5707795382,0.987009359072
129.0,32.5704612956,0.987008999481
68.0,32.5706746399,0.987009300926
68.0,32.5703402306,0.987008926196
80.0,32.5703402306,0.987008926196
68.0,32.5703445998,0.987008926196
68.0,32.5703445998,0.987008926196
78.0,32.5703445998,0.987008926196
68.0,32.5703402306,0.987008926196
68.0,32.5703402306,0.987008926196
88.0,32.5702980581,0.987009121678
68.0,32.5699136939,0.987008566517
68.0,32.5699615069,0.98700887228
81.0,32.5755935824,0.987018992305
68.0,32.5704301402,0.987009550323
68.0,32.5706294516,0.987009797725
