bytes,psnr,ssim
509496.0,39.8657439916,0.960115408811
242014.0,38.4651571358,0.94652405196
114383.0,39.1990134238,0.952206237821
221762.0,38.3744278577,0.944941534963
95551.0,39.1111229087,0.950893750581
240535.0,38.3762638963,0.944097486174
95399.0,38.8058097746,0.945272592508
212224.0,38.3688601579,0.942729082022
86742.0,39.1194515666,0.94895853942
210681.0,38.4567672569,0.943643835247
85787.0,39.1716534126,0.949324675549
207242.0,38.5270091254,0.943563211915
81621.0,39.2879950214,0.949677420089
207369.0,38.626640096,0.943966863409
81296.0,39.2854556551,0.949444627039
210859.0,38.6350653722,0.94392996481
78756.0,39.3450280269,0.950202047179
201044.0,38.6766434897,0.944789264302
76256.0,39.3200580502,0.949936884362
207235.0,38.6461244057,0.944576015332
77455.0,39.422714731,0.951128848598
208873.0,38.6023857891,0.942323580242
82119.0,39.3942536925,0.950038385273
203332.0,38.9281697554,0.946465715857
72521.0,39.6452300227,0.951685345753
202576.0,39.0371389468,0.946445744552
74343.0,39.7400792947,0.952098411862
201290.0,39.1285857767,0.947028412386
74366.0,39.7634862109,0.951975009409
201248.0,39.2049993716,0.947598799874
73237.0,39.7980152234,0.952127115437
208272.0,39.1940286674,0.947202605064
74043.0,39.7950641338,0.952096804728
196826.0,39.1154935673,0.94674975109
76465.0,39.6513926902,0.950885021036
215879.0,38.9372233774,0.94489362564
75979.0,39.2951737844,0.94540915908
199674.0,38.7569739234,0.942607857423
74912.0,39.4089140899,0.948401798228
202246.0,38.7553623679,0.943049815085
73985.0,39.3768783134,0.948783155812
206606.0,38.6942164635,0.943322333223
77116.0,39.3265168247,0.948671809556
206398.0,38.682887714,0.943549931386
77399.0,39.3464564088,0.949239523963
207811.0,38.8256387127,0.944722116104
79101.0,39.4167719107,0.94970640113
216378.0,38.7776413948,0.944846098799
83908.0,39.4783476025,0.95066795086
208925.0,38.8026339617,0.945274560158
81452.0,39.420592578,0.950143637263
221709.0,38.5543542352,0.940826090871
90303.0,39.3732461409,0.949157595356
212256.0,38.6969357123,0.94404545525
85015.0,39.4454153134,0.950159592042
216500.0,38.8595690966,0.945440003816
83099.0,39.3930527088,0.949827210455
210297.0,38.8052358614,0.945363775766
82101.0,39.3827709776,0.950089308625
211562.0,38.6658591752,0.944861328353
81619.0,39.3118079402,0.950076879977
212495.0,38.5802391618,0.944443136046
83346.0,39.102393754,0.949161750284
215756.0,38.4191757117,0.943760191277
83873.0,39.071389149,0.949386145193
232981.0,38.3898826102,0.943298812614
87219.0,38.794465971,0.943753630822
217019.0,38.391185632,0.942058587056
86647.0,39.0257693483,0.947911325072
219679.0,38.4500244586,0.943146765676
87497.0,39.1295483957,0.948748127312
215586.0,38.5395629592,0.943640443466
83604.0,39.1750188006,0.949157919594
217435.0,38.6105765678,0.944288722647
86820.0,39.1955840319,0.948977695089
219363.0,38.5023212381,0.943086735968
86516.0,39.1457584796,0.948680195696
214897.0,38.4896917931,0.942937597668
87741.0,39.1087062965,0.948143201466
218657.0,38.5181102936,0.942796210893
89693.0,39.1496716811,0.948658052214
221098.0,38.2831911323,0.937717994472
93884.0,39.1064112449,0.947224684863
214046.0,38.5405560153,0.942939443308
92032.0,39.1313206998,0.948007975575
216051.0,38.5264772099,0.9431273743
93154.0,39.1523289741,0.948704672975
219254.0,38.5900601576,0.944091048073
94049.0,39.2632006166,0.949779770295
213191.0,38.6099637849,0.944498604702
92770.0,39.2062874168,0.950355286589
218149.0,38.4077984707,0.943959605041
113688.0,39.2442114826,0.95082148375
214029.0,38.6474381813,0.946029948656
91701.0,39.2962969267,0.951573081895
230187.0,38.6587491419,0.946586335257
90139.0,38.98939318,0.947180049683
205340.0,38.6879791193,0.946385297478
84063.0,39.3577403863,0.951875478698
203138.0,38.7906132611,0.947465022573
82102.0,39.4564743568,0.952601254744
153734.0,39.4109718249,0.952324090901
157660.0,39.4786082515,0.952768231887
209118.0,38.9036569798,0.948276134312
80530.0,39.6528223402,0.954217176051
209022.0,38.9972112422,0.949223259743
78538.0,39.7040082126,0.954784885033
210392.0,39.1340427323,0.950847693596
79771.0,39.8230308704,0.956127395549
206682.0,39.1605370038,0.951619376705
80103.0,39.8026809833,0.956330675125
214419.0,38.8440839283,0.947539457663
83887.0,39.6389497849,0.955326550531
196692.0,39.0029560353,0.9504037172
77656.0,39.5049936273,0.954208606384
200295.0,38.8518864858,0.949510482325
76736.0,39.4040938918,0.95373058904
202273.0,38.7748506098,0.948802986207
81938.0,39.2478771631,0.952740444036
201724.0,38.5303858476,0.946620986034
87589.0,39.1106258154,0.951481714029
194780.0,38.3817624848,0.945232707214
88554.0,38.8949603345,0.949694684747
