bytes,psnr,ssim
35396.0,31.0491237177,0.86238280828
10463.0,30.3275356291,0.858481729753
3457.0,30.7701041105,0.862266116707
10452.0,30.4764576102,0.860436638608
3279.0,30.8112565901,0.863813882911
10800.0,30.5856257057,0.861201355251
3064.0,30.6802414625,0.857264800402
10006.0,30.6591488571,0.861362319083
2553.0,30.9122669032,0.864863341206
10319.0,30.7008078024,0.864048947603
3216.0,30.9492700748,0.866193147801
9512.0,30.7566709974,0.864900611687
2655.0,30.9647737761,0.867114123034
9921.0,30.7457455694,0.865294300383
2886.0,30.9322470232,0.866813803088
10504.0,30.8429770253,0.865571482081
2710.0,30.9705405319,0.867623545464
9951.0,30.7785060912,0.866830719663
2569.0,30.9200212643,0.867684555223
10980.0,30.7299674334,0.867046182572
3499.0,30.941517417,0.870661119699
10273.0,30.7708122473,0.865970699127
3194.0,31.0231605216,0.871287655627
10692.0,31.0588319605,0.873325895449
2281.0,31.2535071389,0.875264012643
10705.0,31.2332197932,0.875088401604
2672.0,31.3754036444,0.876924441918
10591.0,31.3678751726,0.876393073705
2620.0,31.5564660835,0.877858689444
10475.0,31.5040547122,0.877974542463
2339.0,31.559740981,0.87849576332
6194.0,31.1509840846,0.875645323222
1653.0,31.0482065107,0.874394953012
6609.0,30.8088657297,0.871627891018
1887.0,30.7144997568,0.870684459732
6932.0,30.4406018868,0.867276394304
2027.0,30.3712580798,0.859889342905
7301.0,30.2655653118,0.861839940537
2023.0,30.1952842407,0.862189192473
7455.0,30.1251557746,0.861617114895
1720.0,30.0742479956,0.861723810818
7570.0,29.9643044799,0.860266526929
2325.0,29.8856736573,0.860582059652
7719.0,29.8338917057,0.860140931101
2027.0,29.8582911529,0.861052511606
8084.0,29.9430582848,0.862007936258
2221.0,29.864146774,0.861549572197
8389.0,29.868334491,0.861467643506
2633.0,29.8926093236,0.862777910754
7624.0,29.9345272451,0.86198307281
2703.0,29.8686633591,0.862249769599
8250.0,29.8628161992,0.856675329815
3041.0,29.8863503536,0.860384292615
8370.0,29.7888690966,0.859585464248
2503.0,29.8704217165,0.86208263311
8132.0,29.8607235681,0.861594226237
2389.0,29.7043467403,0.860004681747
7967.0,29.7574903389,0.860016766952
2362.0,29.6074139227,0.858968448084
7937.0,29.6621501198,0.857748724793
2435.0,29.5090038461,0.857286450174
8435.0,29.4692959004,0.855525273935
2779.0,29.3397297385,0.854473915926
8546.0,29.3941085376,0.853118633961
2882.0,29.2673520614,0.853311366306
8748.0,29.2802204309,0.85122312547
2880.0,29.1602848841,0.844286517333
8850.0,29.3921158891,0.849960682299
3459.0,29.1927027093,0.850144591801
8605.0,29.2367390173,0.850601146492
3273.0,29.2245629128,0.851380276751
8255.0,29.3924865244,0.851998684532
3152.0,29.3644952379,0.851671588722
9090.0,29.4472308133,0.852020253855
3597.0,29.4273325596,0.851375792103
8511.0,29.4331247341,0.850896041768
3563.0,29.3153683525,0.850110016972
9119.0,29.320713116,0.84858648512
3566.0,29.3544933599,0.84872131145
8899.0,29.3106904566,0.848100760952
3799.0,29.3079965166,0.848475229344
9052.0,29.200631948,0.840673075932
3479.0,29.2563232044,0.846828228865
9166.0,29.2769126588,0.848195840027
3606.0,29.1838245029,0.847952200363
9264.0,29.0990567514,0.847202488964
4314.0,29.1142751831,0.849009083576
10075.0,29.1195171534,0.849101797318
5725.0,29.0485482016,0.850090799659
9878.0,29.1111296971,0.849882714153
5510.0,29.0286296104,0.850997687056
10655.0,28.5629042155,0.842981579578
6450.0,29.0314168601,0.852054768096
10949.0,29.0909631584,0.852603635109
6638.0,29.0244098712,0.853060339143
11193.0,29.0883750833,0.85395418622
5745.0,29.0030906516,0.848139006331
10932.0,29.1609188088,0.854933027676
6152.0,29.20690626,0.857255613269
10414.0,29.2885702993,0.858182723971
5329.0,29.3663378187,0.860159747402
8378.0,29.416771249,0.861584276839
7779.0,29.4903922482,0.86216591854
10176.0,29.5451342335,0.862842985782
5596.0,29.5152820937,0.864088905908
9921.0,29.5874170522,0.864772027481
5515.0,29.6763714385,0.866775691023
9851.0,29.8259017356,0.869348412839
4620.0,29.7924536291,0.87114599551
9591.0,29.8732276028,0.87172652764
4151.0,29.8679776301,0.872117424273
9813.0,29.8630120733,0.867293162115
4683.0,29.8333641987,0.869837639943
9360.0,29.8874097883,0.869528940397
4370.0,29.8780597659,0.868399351298
9109.0,29.856813957,0.868053726112
3634.0,29.767056127,0.866985127734
10056.0,29.7292320443,0.865647172354
3972.0,29.6294073635,0.862755375937
9799.0,29.5022006372,0.85960904507
4729.0,29.4505126616,0.858067707358
9016.0,29.3483365629,0.856401889651
3839.0,29.2099676532,0.85479451898
7018.0,28.8469126059,0.851742877099
8239.0,28.374340887,0.846482433554
9303.0,28.6236874325,0.846233106175
8636.0,28.9223208756,0.845543025548
8303.0,29.2191882726,0.854817054868
8431.0,29.2818219005,0.855879425171
9368.0,29.4442934908,0.85971178425
5277.0,29.4766352445,0.859938160373
9611.0,29.394809428,0.857058417761
4043.0,29.3513501591,0.85740971608
8896.0,29.228198431,0.855259227404
3817.0,29.2010367902,0.854280293048
9728.0,29.1363233658,0.852084617044
4285.0,29.1385745072,0.852393760181
10725.0,29.1162955253,0.85132015578
4451.0,29.1045206246,0.851674995901
10888.0,29.0259629708,0.849600617209
4774.0,28.942989771,0.849286814283
