bytes,psnr,ssim
150211.0,36.0115570868,0.918159043581
51665.0,34.7459423236,0.905372169117
18341.0,35.1340981143,0.908844515902
46564.0,34.7285905025,0.904219338865
16027.0,35.0030262496,0.90737271495
48703.0,34.7238590989,0.903193452866
15833.0,34.7277662763,0.899060933168
43164.0,34.6923526253,0.901145562945
13680.0,34.9925632976,0.904587759511
43217.0,34.8278514568,0.903140565655
13890.0,35.0506865545,0.905323278934
41116.0,34.8813683666,0.903010356379
12395.0,35.1045200571,0.905664266365
40454.0,34.9504242782,0.903487008178
13216.0,35.0946098347,0.905139311574
42026.0,34.9304405031,0.903011670001
12014.0,35.1024817594,0.905496807033
39249.0,34.9270773375,0.903735829553
11645.0,35.084183714,0.905353600074
41933.0,34.9317425988,0.904148635178
13069.0,35.1790612277,0.907719453803
41380.0,34.9327536536,0.902123891738
13180.0,35.2143200979,0.907137762971
40088.0,35.2165386485,0.908082418984
11141.0,35.443737041,0.90976306254
40266.0,35.353755918,0.908648280908
11826.0,35.5536335151,0.910735385314
39543.0,35.4176489159,0.909196270821
11899.0,35.5916743225,0.91076473621
39268.0,35.4992503437,0.910156619446
11226.0,35.6440664318,0.911323332058
31091.0,35.3112299572,0.908142918354
10164.0,35.2698270159,0.90744510953
32143.0,35.013468909,0.904601281736
10429.0,35.0975822304,0.90480438757
34435.0,34.8954432477,0.901955456849
10621.0,34.7864737657,0.895673765407
32842.0,34.6716794036,0.897331335008
10077.0,34.7656097277,0.899043400605
33734.0,34.5810435513,0.897576791726
10000.0,34.6846552183,0.899630064019
35559.0,34.4757246196,0.897053482749
11375.0,34.6495665273,0.899337220438
36502.0,34.4371737023,0.898091812501
10859.0,34.636732723,0.900205028158
37175.0,34.5362933372,0.899493466929
11095.0,34.7356718567,0.901325125208
38061.0,34.5375069748,0.900129527809
12286.0,34.7599758202,0.902540747299
36979.0,34.4868213684,0.899926236247
11547.0,34.7064955401,0.902129582491
39504.0,34.3871156531,0.89500122421
12918.0,34.7070449001,0.900697267069
38055.0,34.484293702,0.899077539278
12025.0,34.7400459598,0.902336893614
38905.0,34.6138439251,0.90093585916
12202.0,34.6794524431,0.90136165777
37772.0,34.5240101067,0.900111589154
11727.0,34.6254885988,0.901428287947
38335.0,34.3612826829,0.898754761305
12089.0,34.5172741957,0.900682940988
39730.0,34.2871132086,0.897962713018
12898.0,34.3453391126,0.899010897476
40883.0,34.1293967697,0.896494331265
13129.0,34.3594097464,0.89928699279
43332.0,34.081150221,0.895690473647
14238.0,34.1193633274,0.890493646045
41402.0,34.041386663,0.893214482169
15092.0,34.2933135708,0.896706859888
42153.0,34.146117798,0.895433142536
16221.0,34.4033799429,0.897841103853
40225.0,34.2374538553,0.895804590133
14697.0,34.4489733236,0.897991886204
41981.0,34.2989112459,0.896404731512
15738.0,34.4540675796,0.897452546574
43678.0,34.2686405903,0.895378281984
15640.0,34.440437049,0.896811718385
42179.0,34.2253998827,0.894217186709
16372.0,34.4078312356,0.895675552664
42754.0,34.2397678257,0.893639513456
16572.0,34.377532184,0.895444224293
43456.0,34.0453902575,0.886461156487
16170.0,34.3498154943,0.893930811706
42736.0,34.2143948619,0.893767240665
17574.0,34.3208695311,0.894988371525
44088.0,34.1539371084,0.893645264165
18489.0,34.2742614373,0.895723858052
45857.0,34.156903768,0.895218428695
21265.0,34.3453528004,0.897523542149
44723.0,34.1529781198,0.896331678181
20029.0,34.2703510381,0.898634539871
47104.0,33.8119869101,0.892633599304
27440.0,34.3269349535,0.900129757717
46721.0,34.2277319356,0.899710990911
21451.0,34.375523558,0.901881865574
47453.0,34.2347253979,0.900960534813
20149.0,34.1841434293,0.895965091517
43770.0,34.2872922215,0.901183010611
19127.0,34.5064194372,0.904138037721
42909.0,34.4348817961,0.903828588
18314.0,34.649581571,0.906024812966
31271.0,34.7014968768,0.907296596249
32970.0,34.791735854,0.907878935114
43688.0,34.6929151866,0.906647222786
17396.0,34.8928492048,0.909248671926
42893.0,34.7721406188,0.908064327033
17719.0,34.944922666,0.910130426543
43720.0,34.8724688451,0.910377409349
16244.0,35.0713063207,0.912906985108
43308.0,34.8876248016,0.911684766043
15873.0,35.0704895827,0.913192521387
42799.0,34.6417290684,0.906175529428
16106.0,34.8575155176,0.910276864245
39372.0,34.6140879297,0.907735016661
15579.0,34.6838745564,0.908138763371
40432.0,34.4865216225,0.906542211026
13975.0,34.6406188199,0.907832352352
40822.0,34.3583831253,0.904762087197
15729.0,34.4295560724,0.904559623884
40859.0,34.0975590181,0.899915666815
17179.0,34.2258917618,0.900725439193
39496.0,33.9187498842,0.896820682122
15825.0,34.0230347763,0.897747536545
32954.0,33.8581419529,0.895428276977
36279.0,33.6985672645,0.892944008371
37782.0,33.7017825867,0.893405307579
38047.0,33.7985944976,0.891187706753
36574.0,34.1054515329,0.89848105423
34601.0,34.1584725878,0.899101815079
44435.0,34.1833290723,0.900120094684
20175.0,34.4679320866,0.902449873749
44784.0,34.1471115822,0.898416575726
18468.0,34.4133603805,0.901294269884
44516.0,34.0989880747,0.8976877521
17950.0,34.2676105493,0.899044626592
46309.0,34.0044746083,0.895649530348
19423.0,34.2387514377,0.898452120026
46404.0,33.9841637285,0.895550071754
19956.0,34.2428275503,0.898069828249
47650.0,33.9432954054,0.894625436391
19668.0,34.0867966426,0.896895597852
51055.0,33.7038039473,0.889444156478
23921.0,34.0561924605,0.89746845343
53511.0,33.8131975783,0.895704296009
22071.0,34.0503290818,0.898900239619
53879.0,33.8535915112,0.897104978225
22744.0,34.1451203242,0.90019911369
54767.0,33.9150716365,0.898227363453
22384.0,34.1709276206,0.901089231039
54030.0,33.9658528707,0.899064093477
21367.0,34.1698153414,0.901332982462
53423.0,33.9901837387,0.899951119507
22641.0,34.3276788779,0.903180779717
49919.0,34.162755053,0.901998804653
22527.0,34.3994284674,0.904368426864
51937.0,34.0493883996,0.900515635964
22229.0,34.0745068936,0.895345106233
49046.0,34.0851511511,0.899303315114
23243.0,34.3155753574,0.902468422622
36363.0,34.3407048451,0.903419843553
48044.0,34.1815393268,0.902636891891
19419.0,34.4216733867,0.904478535656
46987.0,34.2161831308,0.902698920852
18473.0,34.4414557612,0.904738027892
45319.0,34.223026028,0.903191583026
18579.0,34.4574670731,0.905506159122
44865.0,34.3561614788,0.905227445461
16713.0,34.6513755195,0.907988830911
43258.0,34.527425779,0.906662556092
15137.0,34.7236429662,0.908170782267
42837.0,34.6454065947,0.907530460286
14176.0,34.6959977864,0.903788063569
39386.0,34.6480398627,0.907055586894
13487.0,34.8866553232,0.909438774625
38201.0,34.7890156246,0.909031500982
12723.0,34.9949348308,0.910714923864
37457.0,34.8733569941,0.910738661506
12723.0,35.0144802889,0.911030498644
34748.0,34.9350953691,0.910420715749
12221.0,35.0723827798,0.91197163141
35671.0,34.9660529044,0.911091743806
11836.0,35.1673452034,0.912919948106
34559.0,35.1642084085,0.912717622448
11486.0,35.2350111988,0.912811235021
34621.0,35.2027630297,0.912674572732
11181.0,35.3141160595,0.913004559122
35865.0,35.0993438942,0.906931108186
11168.0,35.3025222927,0.911399763391
33174.0,35.2571098481,0.911997347271
10297.0,35.4194778464,0.91390031931
34034.0,35.1523369931,0.911026131673
11129.0,35.212709784,0.911443134661
34042.0,34.9475192472,0.908766157664
11433.0,35.1079958649,0.91026403081
35501.0,34.8626091354,0.908417475721
12495.0,35.0601816637,0.910062437039
36836.0,34.8551257051,0.908406202536
12519.0,35.0465752425,0.909648172208
38525.0,34.7387386408,0.907751850829
13880.0,34.8688480553,0.908950735186
42153.0,34.6514598726,0.907710968156
14362.0,34.756616811,0.905920964519
37921.0,34.6441947807,0.907099962803
13956.0,34.8897379273,0.909818601859
38215.0,34.6565543348,0.90768622442
14523.0,34.8262374238,0.909138303651
38773.0,34.640626043,0.906996482525
14397.0,34.8705052991,0.908707747362
38543.0,34.6324672232,0.9060496336
14113.0,34.8208976147,0.907127513915
38242.0,34.5795905285,0.904455157395
13194.0,34.7423487107,0.90484274696
37676.0,34.4695282649,0.901708177345
13596.0,34.6585531867,0.902382699749
39634.0,34.3929687793,0.899460673871
14913.0,34.474237902,0.899330374956
40871.0,34.0608550586,0.891739995333
