bytes,psnr,ssim
949017.0,27.0962757298,0.768578349817
570466.0,27.0763893143,0.766462877579
268180.0,27.0798060617,0.765217389226
271058.0,27.1105128413,0.766270403425
580301.0,27.0990172287,0.764468944722
271977.0,27.160554502,0.766159462785
270897.0,27.1766628171,0.767375118819
579277.0,27.1910484426,0.766387605464
272515.0,27.2197916435,0.767040975313
272316.0,27.2611789495,0.768720965461
583378.0,27.240274898,0.767222753843
271855.0,27.2448558934,0.767326922681
270612.0,27.29568955,0.769794039447
565380.0,27.3701689722,0.770349466378
271926.0,27.4853485496,0.773512000579
272823.0,27.653777675,0.77878190886
600644.0,28.0118507359,0.79183573815
283139.0,28.0296423535,0.791109251536
282483.0,28.1464384417,0.794404411457
573044.0,28.2541508934,0.795954212464
276264.0,28.4089166941,0.79975443032
276924.0,28.5840833563,0.804798757461
573141.0,28.7289531024,0.807763786745
274984.0,28.8837562881,0.811955737796
275820.0,29.0617338323,0.817089361436
565866.0,29.1982757187,0.819682995459
275723.0,29.3320872314,0.823375798134
276067.0,29.4936522995,0.828366776903
560678.0,29.6143411503,0.830567971728
269591.0,29.7467013873,0.834138113103
271976.0,29.9021464829,0.839177890945
623100.0,30.0474942276,0.841793062354
276886.0,30.3055073138,0.851208726576
284179.0,30.3835619535,0.852863417457
606889.0,30.4106930819,0.85303736071
286295.0,30.495884148,0.855537376642
292998.0,30.633716448,0.859886585238
584883.0,30.69892248,0.861121074819
284266.0,30.8379210618,0.864386073373
288149.0,30.955276247,0.868220384836
585835.0,31.0540529855,0.869740606253
288341.0,31.155174991,0.871892162045
292581.0,31.2802563296,0.87546481696
578309.0,31.3532813388,0.876919905444
286968.0,31.4286447372,0.879028952304
292047.0,31.5841026486,0.882668093923
620388.0,31.5634333232,0.882461446632
291136.0,31.6676199404,0.884045156391
296665.0,31.9581836371,0.892186343045
610080.0,31.8670023141,0.889860387675
292017.0,31.9403878287,0.890623778497
295347.0,32.0227483591,0.892816972126
592124.0,32.0433897418,0.892587404608
287082.0,32.0936040251,0.893703732502
290849.0,32.2003528385,0.89646521825
591924.0,32.1971839911,0.896118305395
290991.0,32.1691485768,0.896296267783
293210.0,32.2652745023,0.898739617224
590489.0,32.2010226152,0.897870985133
291021.0,32.2583092762,0.898730009667
292566.0,32.2845553198,0.900554318345
586662.0,32.2356271688,0.899901145114
293830.0,32.2658621999,0.900630834781
295550.0,32.3124522304,0.902220575313
618382.0,32.4458947257,0.905535053384
291657.0,32.3288652168,0.903548636024
292919.0,32.4259367742,0.905258671416
597916.0,32.3409235315,0.903722739888
290634.0,32.3696350579,0.904042822579
294179.0,32.3609634839,0.905208520764
586595.0,32.356339194,0.904237494675
288182.0,32.3786716077,0.905072399077
288560.0,32.4231969951,0.906469556851
582088.0,32.4191807201,0.905882073456
290283.0,32.3717999522,0.905338503693
290962.0,32.5038724944,0.907575949749
585650.0,32.4060243451,0.905783539611
289215.0,32.4585336703,0.906190981441
290337.0,32.4842133057,0.907304665879
617152.0,32.4767564211,0.906234865926
289172.0,32.5848231373,0.909472458086
287913.0,32.5660717636,0.908951512016
602506.0,32.5262222907,0.907358503244
284986.0,32.4642031831,0.906255094891
288255.0,32.5503150624,0.908180463632
588572.0,32.4414615981,0.905587100855
286407.0,32.4733937791,0.906428007117
286600.0,32.4631659552,0.906608760125
587162.0,32.4581928926,0.90557938919
286781.0,32.4041179169,0.904765216944
286980.0,32.4841547181,0.906661051802
591312.0,32.4128365085,0.904782926434
283509.0,32.3800935131,0.904607047862
286779.0,32.4405159869,0.906037900611
613498.0,32.3704983762,0.904283134753
283356.0,32.3222433511,0.903597784571
287948.0,32.4516546309,0.907735181552
592282.0,32.3508377791,0.90497563581
280555.0,32.2386748414,0.902827982447
283407.0,32.3007265668,0.904295325104
605302.0,32.1615622705,0.901577447417
289960.0,32.1686785805,0.901384423271
324870.0,32.3179823787,0.90385813694
585133.0,32.1445971471,0.901392348276
296812.0,32.0576601204,0.899558159566
284321.0,32.1259714369,0.900951347019
601351.0,32.0308041569,0.898584261969
286283.0,32.0016387482,0.898103838848
323643.0,32.1310586343,0.900237982973
574888.0,31.9624237919,0.897772656838
278804.0,32.0807780262,0.898956442038
317162.0,32.0030791786,0.899144879181
591724.0,31.9992636276,0.899118156464
272887.0,31.9138156116,0.896991948194
274206.0,31.928275433,0.897827746813
575779.0,31.8267335427,0.895131203446
271448.0,31.7635928244,0.894381023602
271709.0,31.7865865786,0.895272737634
570409.0,31.687861867,0.893361595152
269405.0,31.6412001369,0.892435834624
271022.0,31.68644267,0.893729831662
566957.0,31.580396316,0.891412281711
270781.0,31.5601721477,0.8907931544
272514.0,31.5702896096,0.891673810618
551547.0,31.6637544772,0.892043991785
329588.0,31.5266134556,0.890207359026
260254.0,31.5046704931,0.890286720125
591579.0,31.4427178028,0.88813532363
271935.0,31.5107122643,0.890761606066
271615.0,31.4515595501,0.889612501317
604867.0,31.3748571177,0.886837677751
279251.0,31.3291756966,0.885763557184
312311.0,31.4752142477,0.888113950488
574635.0,31.3253618469,0.885450194251
282411.0,31.2409133427,0.883990358408
275572.0,31.2102852764,0.883838616712
584432.0,31.2275010411,0.883395032989
332562.0,31.0887619865,0.881543653472
297456.0,31.2099124448,0.883728915949
561148.0,31.0134494611,0.880834445921
271530.0,31.0581068608,0.881137549519
