bytes,psnr,ssim
92820.0,26.2354924177,0.726410429439
13551.0,26.0294851353,0.720106864545
4773.0,25.9495850661,0.715995972303
5203.0,25.9778047977,0.716196474843
15994.0,25.8703132958,0.712693985944
5057.0,25.9037178725,0.713336355696
4659.0,25.9677091409,0.715487581143
16251.0,25.9046770228,0.713500292711
4685.0,25.9254599651,0.713984420309
4423.0,26.0094643389,0.716147508466
17383.0,25.9268383957,0.713913885392
4710.0,25.9321206588,0.713990456608
4358.0,26.0265140447,0.716983517676
16755.0,26.0036055235,0.716122937508
4861.0,26.0943483485,0.718932991357
4416.0,26.293357091,0.724317255954
16318.0,26.509481411,0.736337611773
4489.0,26.5200342321,0.735273333861
4139.0,26.6794345999,0.738913359133
16821.0,26.6699646744,0.739521700297
4529.0,26.8134345438,0.743415902253
4264.0,27.0165043691,0.748928483017
16423.0,27.0447254565,0.7508699066
4523.0,27.1946932878,0.755156445871
4106.0,27.4134341366,0.761063504406
16184.0,27.4235887905,0.762835769808
4441.0,27.5548850743,0.766932260519
3887.0,27.7508777498,0.772418866491
15923.0,27.7556889099,0.773905588971
4183.0,27.8699775446,0.777542222908
3873.0,28.0520569874,0.782914878915
66384.0,28.4912842439,0.793509862016
6521.0,28.8895346227,0.807039764648
7032.0,29.2291510901,0.813322191305
37134.0,29.0254604557,0.809827791117
9833.0,29.0670999399,0.811612531895
9068.0,29.3403130347,0.818239922044
36859.0,29.1999436594,0.816374463341
8829.0,29.3102374458,0.819565126845
8447.0,29.5851289169,0.825840889045
36159.0,29.4506259657,0.824284318063
8810.0,29.5516379545,0.826906939658
8190.0,29.826492674,0.832742115869
35775.0,29.6687648838,0.83142586188
8510.0,29.7334933898,0.833538828297
7810.0,30.0203854906,0.839356849732
35381.0,29.8286867495,0.837286265461
8210.0,29.8899164137,0.838707987469
7921.0,30.2998565234,0.849471134246
35205.0,30.0053653283,0.844082012019
8247.0,30.0630164122,0.845041822065
7898.0,30.3193398586,0.84960800932
34694.0,30.1052843868,0.84683976586
8183.0,30.1530107459,0.848170186953
7889.0,30.4252622281,0.852964176596
34877.0,30.1932608587,0.850009396974
8141.0,30.2039655427,0.850691603634
7653.0,30.4487337571,0.854728287274
33863.0,30.1781431233,0.851302614565
8144.0,30.2224698439,0.852322039627
7755.0,30.4475232063,0.856456930362
33786.0,30.1900359948,0.853069873561
7966.0,30.2234058518,0.854224336666
7405.0,30.4582593006,0.858204572693
34141.0,30.3601287229,0.859991730011
7779.0,30.3139229122,0.858131518241
7103.0,30.5443618941,0.861347526092
32645.0,30.2712240388,0.857525393704
7525.0,30.2957259146,0.857601629811
6956.0,30.5054850498,0.861280765677
33957.0,30.2977235404,0.858376128749
7612.0,30.3146269911,0.859386144619
6918.0,30.552857175,0.862914702858
32811.0,30.3285782852,0.859804500649
7586.0,30.360607154,0.86040484369
6973.0,30.6176246301,0.864201965717
33297.0,30.3568379287,0.860435018014
7699.0,30.3968805696,0.860946077872
7022.0,30.5993190972,0.863935958628
33774.0,30.3764514264,0.860332614729
7694.0,30.4954009776,0.864928597815
7101.0,30.6617217731,0.865741857398
33550.0,30.4092565917,0.861430478078
8039.0,30.4078859826,0.861173505862
7513.0,30.5993346484,0.864068342565
33966.0,30.3706133108,0.860213503503
8418.0,30.3512382831,0.860342095134
7847.0,30.5443845231,0.862894723314
33757.0,30.3416361521,0.859749213956
8479.0,30.3294658091,0.859199413063
7700.0,30.5174108503,0.862486179755
33624.0,30.3018507657,0.859151680241
8434.0,30.3060105355,0.859162765901
7827.0,30.4935037776,0.861964918301
32055.0,30.2579139872,0.858176650522
8374.0,30.232538726,0.857668058455
7654.0,30.492498022,0.864205936572
31671.0,30.2439586451,0.858788295566
8253.0,30.2007448951,0.857060633942
7392.0,30.3741864268,0.859368056179
32987.0,30.099055697,0.854542650369
7614.0,30.0750601836,0.853646045011
7764.0,30.4507211702,0.86031371209
30191.0,30.0913761785,0.854669128279
7015.0,30.0674933819,0.853415609676
6460.0,30.2300767864,0.85560332165
32033.0,29.9860905002,0.851129555399
7145.0,29.9470883634,0.850119416334
7348.0,30.2794924322,0.855921210178
30029.0,29.9641897578,0.850993516669
7030.0,30.0364282848,0.852194307398
6382.0,30.1557772749,0.854204733236
30230.0,30.0129541189,0.85297222188
6867.0,29.9429480919,0.850576372425
6129.0,30.098113971,0.85284871367
30442.0,29.8670103289,0.848756919673
6654.0,29.8347761072,0.848186203276
5973.0,30.006289303,0.850851762657
29550.0,29.7489661672,0.84654428539
6652.0,29.7273882057,0.846050964757
6163.0,29.914184148,0.849195834356
29898.0,29.6715493837,0.844799688062
6694.0,29.6816954669,0.844524535754
6209.0,29.8493576223,0.847382236664
29047.0,29.7043841603,0.845054120502
7414.0,29.654482703,0.844237906501
6014.0,29.797043718,0.846047134235
29140.0,29.5714880105,0.841637410303
6573.0,29.6452468058,0.845135039382
5769.0,29.7582726144,0.845454550546
31702.0,29.5267767089,0.84019372434
6674.0,29.4658954481,0.838352386784
6887.0,29.7995748322,0.844738628358
27841.0,29.5172067353,0.839667345129
6566.0,29.4382185125,0.837738771022
5791.0,29.5417024859,0.83937789538
31103.0,29.3957355828,0.837108770223
7035.0,29.3044473033,0.835240249219
6579.0,29.5753659038,0.840915942939
27244.0,29.2585359128,0.835104690103
6312.0,29.2815726011,0.83579398331
5922.0,29.3295720872,0.836428833834
31489.0,29.1712208113,0.833420043067
6875.0,29.0493196207,0.831026128712
6459.0,29.3863326547,0.839964638864
27874.0,29.0150969862,0.831706335362
6469.0,29.0122375289,0.831514130188
5755.0,29.0514482247,0.8316101178
31384.0,28.8994230821,0.829299526144
7124.0,28.8117986256,0.827245600083
6698.0,29.0698488963,0.832499333721
28327.0,28.7658744138,0.826463508821
6591.0,28.7693324405,0.827562676847
5990.0,28.8602367103,0.8288586965
31521.0,28.7158413845,0.827225863645
7275.0,28.6345578921,0.824864922048
6929.0,28.9013074328,0.830869288703
29263.0,28.6198214522,0.824929986261
6901.0,28.6688972005,0.826524476623
6152.0,28.7841365844,0.828310263958
32785.0,28.6847368492,0.828661123137
