bytes,psnr,ssim
116287.0,26.4361362447,0.734059563634
17721.0,26.2016605784,0.726317600946
5827.0,26.1233682632,0.721952933561
6965.0,26.1582223994,0.7225844518
20567.0,26.0371536211,0.718139766968
6196.0,26.0633109309,0.718577509839
5912.0,26.1431498417,0.721211931311
21385.0,26.0773234879,0.718822843751
6102.0,26.0954625735,0.719243342211
5810.0,26.2058033369,0.722164083472
22461.0,26.1098035029,0.719291587721
6017.0,26.1108199024,0.719325466719
5752.0,26.2195704111,0.722572995358
20966.0,26.19151012,0.721441169771
6120.0,26.2673279166,0.723710576272
5338.0,26.4810638445,0.729443254766
20919.0,26.6829570198,0.740781746074
5693.0,26.7009946025,0.739960328934
5303.0,26.8761821183,0.743997607463
20787.0,26.8623222463,0.744056304339
5596.0,26.9847596913,0.747675026026
5059.0,27.214803816,0.753504355216
20373.0,27.2283800422,0.754902695581
5532.0,27.363306765,0.758938075087
5063.0,27.592056616,0.765333722985
20401.0,27.6109649381,0.766793200943
5481.0,27.7361688254,0.770899079376
4892.0,27.9619459956,0.776867340285
19517.0,27.9357309641,0.777769689134
5071.0,28.0486377916,0.781186587958
4694.0,28.2411731863,0.786766459176
19579.0,28.2382960985,0.788221469798
5039.0,28.4605436188,0.798723307736
4669.0,28.5889902432,0.800357290847
19389.0,28.4931352526,0.799434024714
5017.0,28.5774184692,0.802233115535
4673.0,28.7708339171,0.807166075059
19869.0,28.7193439391,0.807528094201
5096.0,28.8176753621,0.810674078422
4580.0,29.0306009695,0.815481714914
20269.0,28.9724101508,0.815637415637
5292.0,29.0582380436,0.817835075012
4782.0,29.2527824789,0.822058844772
19915.0,29.1653534461,0.822492403663
5097.0,29.236192748,0.824832095874
4666.0,29.4419476741,0.828994133263
20149.0,29.3106831092,0.828402120541
5086.0,29.3650981978,0.829726089006
4689.0,29.6872437961,0.838948946038
20278.0,29.4881649723,0.83537234882
5232.0,29.5364827859,0.835633200657
4759.0,29.710920276,0.838771770908
19874.0,29.5902872603,0.837815577198
5261.0,29.621630219,0.839084151982
4752.0,29.7996087354,0.842285935344
