bytes,psnr,ssim
50580.0,25.6128087392,0.706346200247
7325.0,25.4483674093,0.702398393321
2647.0,25.3925878313,0.700573749518
2700.0,25.4269271841,0.700732087613
8151.0,25.3470546857,0.698629398275
2705.0,25.4006901887,0.700084479744
2391.0,25.447236035,0.70160145991
8399.0,25.4086546842,0.700770165816
2464.0,25.4325591383,0.701711341254
2200.0,25.4880667962,0.70336144139
9066.0,25.441828839,0.702483198439
2372.0,25.4299883991,0.702145506918
2060.0,25.5036528337,0.704178413004
8341.0,25.490528421,0.704356903421
2363.0,25.5705135394,0.707112595622
2169.0,25.7417349574,0.71177541699
8646.0,25.9286784638,0.724340998737
2206.0,25.9790421271,0.723730365399
2060.0,26.1045713187,0.726805196782
8521.0,26.0893462719,0.727922933967
2121.0,26.217203498,0.731655710868
1986.0,26.409030295,0.73651188339
8296.0,26.429209984,0.739425626623
2196.0,26.5403333372,0.74369499108
2003.0,26.7447631763,0.748852241216
8431.0,26.7924167182,0.751885209351
2213.0,26.9131097862,0.756069620748
1948.0,27.0792620118,0.760835946283
8066.0,27.0744560856,0.763205664433
2098.0,27.1991599102,0.766722139883
1921.0,27.3349273124,0.771247162001
6482.0,27.2915491894,0.773341510415
1849.0,27.4581625752,0.783388929553
1728.0,27.5067885913,0.783596338444
6745.0,27.442808646,0.784194076974
1759.0,27.5461613732,0.786886963918
1616.0,27.6607622994,0.790689243549
7115.0,27.6296283377,0.791974569655
1808.0,27.7454880895,0.795135505549
1580.0,27.8766394568,0.798660908579
7157.0,27.8639416417,0.800375724052
1761.0,27.9480949065,0.802406210857
1641.0,28.0751759368,0.805376991737
7280.0,28.0029799835,0.806757655905
1781.0,28.0689872897,0.808997396264
1637.0,28.1727670607,0.811440077777
7389.0,28.1129815558,0.812331606233
1844.0,28.159461641,0.813315190298
1705.0,28.3352638462,0.820425046392
7504.0,28.1991503538,0.818123110688
1869.0,28.2356464388,0.818349632017
1766.0,28.315307039,0.820050817794
7372.0,28.2507562652,0.820560663996
1796.0,28.2515863876,0.821007532012
1714.0,28.3736503653,0.823123059359
7515.0,28.2760892033,0.82301444624
1837.0,28.2880727657,0.823384283858
1779.0,28.3534592572,0.824669659343
7318.0,28.2386385775,0.824090553061
1850.0,28.2736488051,0.824892667777
1598.0,28.3668482395,0.826200974574
7263.0,28.2714265435,0.825854077775
1748.0,28.2904582337,0.827045341188
1606.0,28.3819293925,0.828623395859
7583.0,28.3632292922,0.832577011537
1733.0,28.3350606118,0.830831495063
1455.0,28.4429386125,0.831538991485
7205.0,28.3549335232,0.830794262135
1574.0,28.3423110108,0.830857962033
1477.0,28.412232559,0.832142502123
7333.0,28.3583073089,0.831725937704
1708.0,28.3280708928,0.831946153615
1506.0,28.458737147,0.833194059223
7259.0,28.3465270108,0.832538353641
1666.0,28.3658974769,0.832841475187
1608.0,28.4724245897,0.833883633798
7276.0,28.3491220105,0.832278682082
1765.0,28.3950152099,0.832637095569
1582.0,28.4670943064,0.833113411363
7427.0,28.3154744379,0.831120244766
1724.0,28.4301803762,0.835602519453
1578.0,28.5050123691,0.834475990755
7378.0,28.3972291187,0.83272523616
1768.0,28.3784071014,0.831916566947
1682.0,28.4704089833,0.832859021795
7646.0,28.3794754678,0.831590418777
1950.0,28.357845591,0.831482059162
1703.0,28.4389614034,0.832017561527
7568.0,28.3404555693,0.830366347545
1857.0,28.346296483,0.830244813566
1799.0,28.409630155,0.831174792142
7515.0,28.315154045,0.829673565547
