bytes,psnr,ssim
738766.0,27.0904889347,0.768153616717
365830.0,27.0304847336,0.763317528047
150506.0,27.03194613,0.762008599926
152084.0,27.0946372529,0.765108087146
377731.0,27.0498145455,0.761178039388
152122.0,27.1112297849,0.762911387251
150045.0,27.1609622357,0.766320532502
383174.0,27.1422794609,0.763171510071
152086.0,27.1716016061,0.763830570872
152063.0,27.2451578259,0.767622685549
396165.0,27.1912340387,0.763985756352
150536.0,27.1940429253,0.76406597901
150151.0,27.2787607441,0.76865244181
379025.0,27.3184019372,0.767007554193
150300.0,27.4323929597,0.770170504781
150670.0,27.6344361047,0.777521056145
399042.0,27.9538772611,0.788481716042
152571.0,27.9709584896,0.78761874111
155581.0,28.1259814382,0.793071178349
384027.0,28.1930118372,0.7925263142
153570.0,28.3467525378,0.796286843828
154183.0,28.5613855263,0.803441661133
386117.0,28.6641415867,0.804387836207
153201.0,28.8164353684,0.808583373759
153762.0,29.0365513302,0.815711397068
383705.0,29.1281232099,0.816306531673
154961.0,29.260553806,0.819948876503
154801.0,29.4671439453,0.826999232222
377549.0,29.5379200153,0.827136389119
150346.0,29.6691611004,0.830664387513
152066.0,29.8727755202,0.837722757709
429104.0,29.9697245991,0.838477957974
157384.0,30.2287978517,0.84808274847
160572.0,30.3557283052,0.851612259177
419348.0,30.3327356749,0.849887896276
165895.0,30.4156847283,0.852339011378
170575.0,30.6043326985,0.858559994217
406915.0,30.6223057649,0.8580836886
167058.0,30.7560326179,0.8612328648
168785.0,30.9241698322,0.866907523724
407491.0,30.9689774909,0.866568503497
168721.0,31.0668249448,0.868677600719
171840.0,31.2468658185,0.874124564504
404235.0,31.2633628247,0.873784693475
170468.0,31.334480368,0.875815097922
173340.0,31.5491238117,0.881278098889
429821.0,31.4715911296,0.879350800688
173778.0,31.5754469455,0.880938590259
174703.0,31.9228975762,0.890913912688
425931.0,31.7696615216,0.886750837823
173157.0,31.8438341321,0.887536251889
176088.0,31.9831401673,0.891463340775
414426.0,31.9389263908,0.889495657178
171102.0,31.9898335169,0.890648979336
174042.0,32.159779927,0.89507062678
417137.0,32.0886379672,0.892976225901
174142.0,32.0624983738,0.893147463485
174687.0,32.2246688373,0.89741137282
415668.0,32.0892929548,0.894641720685
174985.0,32.1458934597,0.895479270962
176119.0,32.2412467653,0.899179891554
411713.0,32.1211010455,0.896735670805
175992.0,32.1527899313,0.897462409559
176486.0,32.2701522563,0.90086440334
433218.0,32.3352913116,0.902497823546
171171.0,32.2201900751,0.900495453861
174548.0,32.3841811423,0.903968513153
421097.0,32.2311135772,0.900606251416
174228.0,32.2599352246,0.900954918401
176289.0,32.3194185108,0.903909302689
415217.0,32.2471047872,0.901154538787
172686.0,32.2667095415,0.901991483612
173049.0,32.3830634441,0.905237242906
411456.0,32.3078095412,0.902827885946
173093.0,32.2619627221,0.902237853529
174367.0,32.462771308,0.90633587135
413165.0,32.2917035089,0.902715833287
172757.0,32.3426720836,0.903088481647
173522.0,32.4438599107,0.906043553003
433064.0,32.3584107694,0.903109888426
172198.0,32.4714995253,0.906552912976
171004.0,32.52186517,0.907673660445
422329.0,32.4091024103,0.904231800873
171864.0,32.3526644509,0.903239508289
174077.0,32.5082839501,0.906932880505
413718.0,32.3276571061,0.902565542658
172714.0,32.3540310181,0.903305772994
172539.0,32.4186353987,0.905332479995
413377.0,32.3391997678,0.902526698615
172538.0,32.2869412516,0.901679583751
170791.0,32.440477784,0.905389338995
415571.0,32.2950608783,0.901684071813
168429.0,32.2631728736,0.901522318544
171108.0,32.397130885,0.904749538988
430268.0,32.2544549523,0.901163116099
167680.0,32.2051712558,0.900459185989
169654.0,32.409565277,0.906484360987
415321.0,32.2369445831,0.901947627423
165554.0,32.1266482395,0.899738447176
168230.0,32.2570265787,0.90291033799
428808.0,32.0547435727,0.898529011175
173729.0,32.0583257087,0.898255126561
202369.0,32.278939361,0.902634152219
412030.0,32.0356562062,0.898328768544
180642.0,31.9504851407,0.896535434267
169824.0,32.0839405198,0.899611315944
426584.0,31.9237244213,0.895528715943
171668.0,31.8951671362,0.894976201143
200337.0,32.0926263859,0.899043783374
400470.0,31.856396074,0.894779955666
165632.0,31.9818834916,0.896218032817
199487.0,31.9617398399,0.897844147337
410124.0,31.8957997062,0.896188567303
159082.0,31.8091761432,0.893971694855
160367.0,31.8880451198,0.896520362556
399937.0,31.7205283677,0.892032170543
160571.0,31.6610334493,0.89133909908
160431.0,31.7474413738,0.89400210365
398457.0,31.5905153312,0.890372611213
158630.0,31.5428694066,0.889410554414
159901.0,31.649824331,0.892464687334
395868.0,31.4806703797,0.888411230264
158394.0,31.4613086325,0.887784326225
159162.0,31.5327837897,0.890365439037
379692.0,31.5735769475,0.889268223991
209360.0,31.4294915277,0.887191034268
150900.0,31.4687723294,0.888978943953
406561.0,31.3483084411,0.885224149421
159094.0,31.4135056751,0.887813757777
157987.0,31.4171660246,0.888350416543
425251.0,31.2835993736,0.883926039662
165623.0,31.2389124642,0.882800448304
192924.0,31.4420649632,0.88694508315
400540.0,31.2363212614,0.882602928478
169145.0,31.1505464397,0.880970689191
162024.0,31.1748424761,0.882499182303
410505.0,31.1451077876,0.880563000719
210799.0,31.0033227947,0.878601546636
182156.0,31.177553009,0.882561772746
387732.0,30.9272774094,0.877887709906
162807.0,30.9789199122,0.878479043953
183845.0,30.9182053542,0.879293381661
424683.0,30.8588827959,0.876374626133
207995.0,30.7225693605,0.874534865706
182761.0,30.8936484028,0.880373805881
392645.0,30.6119299732,0.873973335369
160291.0,30.6215164743,0.873660598562
178120.0,30.538584572,0.873776781586
410060.0,30.4975265426,0.871400775307
205043.0,30.3796927572,0.869700422625
180314.0,30.4812445756,0.872763037723
387083.0,30.2836751548,0.868300540699
160395.0,30.309662369,0.868984589984
179936.0,30.2856331997,0.870268576692
404864.0,30.2860808953,0.869139500046
205615.0,30.1536057569,0.867142081285
179652.0,30.2906061608,0.870900428624
386353.0,30.1034013872,0.866413916746
162732.0,30.1925829232,0.867868532321
179177.0,30.1528323884,0.868611297545
417946.0,30.2251901684,0.869778880724
204515.0,30.0705298694,0.867121619936
180374.0,30.1693420052,0.869682048148
390898.0,29.962882351,0.865156708618
159984.0,30.0094942193,0.86615016977
179715.0,29.971832378,0.867044282187
409071.0,29.9594087576,0.865919354714
204421.0,29.7894222847,0.863673966429
180950.0,29.905011793,0.867508692088
