bytes,psnr,ssim
7823.0,35.7083641255,0.976328453627
771.0,48.2909082507,0.998011529619
1708.0,40.3390562708,0.991540045196
1950.0,41.060346546,0.993415779913
3263.0,40.8998731704,0.991441571482
821.0,35.7929840261,0.977059656998
2516.0,35.7586350738,0.979681798483
718.0,46.7820333267,0.998429364636
233.0,45.2955783309,0.997444155098
1116.0,37.0020753196,0.983320377038
5313.0,33.6213479668,0.967446260388
603.0,48.4823995008,0.998325869666
974.0,37.442850449,0.987981885727
363.0,47.3843256797,0.998447787665
3684.0,35.801512797,0.979484078409
3353.0,34.221545044,0.973686908388
421.0,47.3155943762,0.998499176875
136.0,47.3209893659,0.998497318618
2081.0,33.419151595,0.968577049452
797.0,46.0720107014,0.998019989324
3060.0,36.3633331263,0.982324649305
1185.0,37.772535781,0.988824709946
3805.0,35.9923253026,0.981172679268
813.0,45.541346032,0.997777838759
849.0,37.2600135983,0.987787898287
2670.0,36.665709059,0.984611023497
3480.0,36.3286196014,0.982819639229
1951.0,38.1754793097,0.988086917158
4139.0,47.3091295718,0.998526305717
400.0,47.1100297177,0.998502152538
298.0,32.0811312899,0.954612838795
1963.0,41.6419836552,0.992527792271
856.0,46.0601433921,0.998138995299
2648.0,41.1543034979,0.993433604053
524.0,37.8215370188,0.987591650481
1074.0,36.4341837229,0.980688366207
1868.0,37.4541512289,0.984687767953
1115.0,39.4486290425,0.991836197914
631.0,43.7279914014,0.995821773194
3138.0,36.817783673,0.98403077015
1454.0,38.0072575873,0.98770579016
2713.0,36.2393763474,0.983127844397
597.0,43.9008340261,0.996372346076
4828.0,33.8661026287,0.968519139942
780.0,44.5245164366,0.997092852901
471.0,44.6223712533,0.99709811775
3291.0,34.6702586133,0.974675991771
4325.0,34.9811589774,0.975992722206
898.0,43.3644977703,0.996153133417
1073.0,37.9319532755,0.988367345959
571.0,44.6028416923,0.997029141081
6356.0,33.052910681,0.961882143438
1556.0,38.4038987398,0.988244761922
2321.0,44.47444694,0.996992776887
354.0,44.2992930629,0.996904064897
355.0,33.7716584036,0.970394921869
2301.0,36.1863241099,0.982715665339
634.0,44.3475411218,0.99686500457
964.0,39.2540686919,0.990020680258
2713.0,36.9720415502,0.983891707423
1325.0,42.7736473897,0.995007248195
2426.0,35.8483522936,0.978143172369
1772.0,38.8186755785,0.989116812107
1061.0,38.9991524609,0.988412772989
1784.0,38.952590702,0.987649182215
998.0,41.3486574773,0.993638461203
3406.0,44.1691628551,0.996352997428
359.0,35.4646664014,0.977363555277
2404.0,34.6636797909,0.97523470395
772.0,44.902311608,0.997040295984
5258.0,44.3547893272,0.996864184769
224.0,37.5702099413,0.986328536685
916.0,32.9593257023,0.962786830806
879.0,44.8372978884,0.997008251939
1758.0,38.404810408,0.988134962965
448.0,45.1941205685,0.997248973288
3717.0,35.4477644148,0.978314761181
3474.0,34.6432861105,0.973993333467
597.0,44.9768398149,0.997335429085
174.0,44.5993316387,0.997302535219
1807.0,33.9821210208,0.969790117904
1007.0,44.1062230298,0.996699364214
3016.0,36.2487133083,0.982074048532
1267.0,39.1475539377,0.989630154187
3566.0,35.9972688582,0.981327605832
958.0,43.9901360644,0.996382001344
2241.0,38.738024681,0.989133098697
1305.0,36.5289283776,0.98429421273
1989.0,37.1921341344,0.984782597228
1990.0,39.0461778236,0.988226972474
3188.0,43.6059539975,0.996635658876
518.0,44.3688060642,0.997165427472
375.0,33.1357298583,0.962571406118
4267.0,34.870301222,0.972839032396
727.0,44.2921034103,0.997043894163
1643.0,43.1709697304,0.996032723451
180.0,38.2479505277,0.988361387941
856.0,36.2540694103,0.981125591215
1799.0,36.0382785532,0.983271441428
1603.0,38.474160779,0.989300795318
496.0,44.1604469847,0.996907754404
3328.0,35.8083099769,0.979930474807
1045.0,38.0663333657,0.987633964334
2973.0,36.0580622876,0.981513576198
413.0,44.136409003,0.996942220388
4513.0,33.5871639889,0.967803287279
699.0,44.0051675093,0.996736575855
336.0,44.4690175196,0.997126125323
3101.0,34.4704073467,0.973536949438
1484.0,35.54873245,0.979389141286
933.0,43.0564565659,0.996055682778
735.0,37.8519701256,0.987853303309
445.0,44.2333059257,0.997091667459
6060.0,32.9513557705,0.961222432693
2404.0,38.7708144026,0.988485091571
570.0,44.457688175,0.997085926589
186.0,44.5296741014,0.997034981802
2483.0,34.9390663193,0.974046176135
2834.0,36.4404933055,0.981368008849
1199.0,42.7239477301,0.995293873009
1809.0,41.1509303304,0.993174879181
562.0,38.1277300279,0.987685740659
