bytes,psnr,ssim
67458.0,38.331073282,0.983703671222
14502.0,51.9473822332,0.998765894446
33157.0,43.9083994758,0.994712244632
35872.0,44.397293647,0.995760394763
62589.0,44.4823170336,0.994357365847
13587.0,39.4138153079,0.98584100432
43801.0,39.2632903093,0.987281032078
17709.0,50.2155724195,0.999056483848
3417.0,48.717617307,0.998402679474
31818.0,40.4648792915,0.989506916647
88610.0,37.1493109769,0.98008606261
14967.0,51.5071746206,0.998984073546
28299.0,41.0837123003,0.992405079223
13451.0,50.1369152426,0.999025927957
60800.0,39.1805993096,0.987700846275
57937.0,37.7456969808,0.983564574713
14883.0,49.9956092211,0.999040152342
2883.0,50.0963195551,0.99907130645
61401.0,37.1066975617,0.980951223701
17536.0,49.3835538185,0.998803962842
51481.0,39.6592191902,0.988896799015
29132.0,41.3241429245,0.993027941485
61510.0,39.3326118017,0.988461275403
19272.0,48.8183838078,0.998648282762
29630.0,40.8569239022,0.992224930403
45372.0,40.0004412528,0.990360971405
56866.0,39.6261315901,0.989530244827
34744.0,41.3266302977,0.992461407078
86291.0,50.2080179075,0.999073198268
6255.0,50.2116249525,0.999100674307
6949.0,35.7284688529,0.971717571634
47883.0,45.1721433249,0.995204802524
16513.0,49.6454684503,0.999015956553
55598.0,45.2983927633,0.996320378838
9755.0,42.1039568819,0.992435448614
25644.0,39.9624664561,0.987782197934
41237.0,41.0525087353,0.990494951301
27220.0,43.7695907858,0.995173426604
19794.0,47.539616965,0.997599457471
54047.0,40.367704268,0.990496532875
30968.0,41.9711547058,0.992405004529
46472.0,39.7141146008,0.989510504748
15591.0,47.5497675129,0.997848899874
79030.0,37.6069282513,0.981040160921
17287.0,48.0907296505,0.998379755006
13572.0,48.1384439199,0.998366793279
58278.0,38.2990513537,0.984174242276
70526.0,38.6525031952,0.985970482139
20398.0,47.1220408523,0.997833736952
29137.0,41.8404215243,0.992777309175
17104.0,47.9468155265,0.998293193853
102807.0,36.6650732928,0.97678119373
32860.0,42.1253126847,0.992850056997
64617.0,48.1165395093,0.998289503769
5393.0,48.1584181331,0.998272244052
5693.0,37.7366259667,0.982277301522
51526.0,39.8451191172,0.989570416128
15881.0,48.1584708415,0.998291710463
26163.0,43.2410689372,0.994029778436
48103.0,40.539133974,0.990516897318
29438.0,46.5042037485,0.997165037379
46833.0,39.5063924295,0.986134885715
36527.0,42.15365177,0.992884904039
24813.0,42.3934807215,0.992934369843
43881.0,42.4499147448,0.992409605715
24233.0,44.693984896,0.996027495679
71096.0,48.2856567815,0.997942584522
7374.0,39.048613117,0.985544484893
41161.0,38.5034890369,0.984965420687
18325.0,48.3144339493,0.998320041563
99000.0,48.2155679302,0.998201407798
4518.0,41.6160682017,0.991427342532
20854.0,36.7583199514,0.977862632808
17671.0,48.5408530377,0.998308581759
33093.0,41.9628936742,0.992806245995
14979.0,48.7884365399,0.998458552122
62409.0,39.1282054237,0.987220428775
59178.0,38.287000827,0.984140099846
16869.0,48.720550669,0.998440697052
3601.0,48.8355051905,0.998479330661
59393.0,37.7300313105,0.981837379739
21461.0,47.8426499399,0.998096404032
52120.0,39.5733135501,0.988655853395
29591.0,42.927375821,0.993835775256
57580.0,39.5532330972,0.988833914193
22315.0,47.1374066355,0.997796844937
50254.0,42.4508673853,0.993362769534
18347.0,40.0556306162,0.989934599575
31574.0,40.80724207,0.99097175673
40150.0,42.4462974888,0.992678681523
64668.0,47.3071416423,0.997939738613
7895.0,47.7321732816,0.998296565454
5314.0,36.5900749461,0.976159644573
83638.0,38.2961276645,0.982333434044
16362.0,47.7397465478,0.998326730679
51313.0,46.7077330322,0.997644074776
5257.0,42.266310841,0.992973206873
20386.0,39.8103142164,0.98858665327
42894.0,39.6182199235,0.989266025212
30692.0,41.9320299907,0.993310482987
15599.0,47.1349750621,0.998138885381
57199.0,39.2888373248,0.987942147966
28455.0,41.6239498683,0.992320940278
52706.0,39.3737837699,0.988376058948
14790.0,47.5564869774,0.998275570007
77382.0,37.2733471188,0.980328297964
17516.0,47.4608377111,0.998161499867
6898.0,47.54075277,0.998310487246
58455.0,37.9471359183,0.983308968763
47530.0,39.0271338095,0.987508303207
20516.0,46.6702431399,0.997762405846
27749.0,41.7311057382,0.992565759372
17933.0,47.9558990251,0.998437814201
98136.0,36.5913390997,0.97648532761
46202.0,42.8901228252,0.993347212274
17781.0,47.9864957348,0.998356012801
4947.0,48.0637644383,0.998369476198
57616.0,38.8247020091,0.984551955214
60484.0,39.9123130308,0.988166933081
25853.0,46.0892035263,0.997114916796
43052.0,45.7208115907,0.996136231498
10827.0,42.2294791247,0.99243428855
26320.0,42.8108604292,0.993725570408
30912.0,42.8512223107,0.992168378397
53517.0,39.5151144653,0.987853387078
18123.0,47.8084758699,0.997708177328
53879.0,40.3121129127,0.990116568447
30178.0,43.2358463897,0.994348171892
50792.0,48.3807863131,0.998385769981
5670.0,39.4374196827,0.988409753102
72293.0,37.6331166856,0.982144338156
18485.0,48.3424581813,0.99841952532
29683.0,48.3258914325,0.998399602671
4141.0,42.0794756363,0.992961482963
96953.0,36.5156395995,0.976659323916
20599.0,47.7684814737,0.998175578118
31611.0,41.4774051255,0.992491786536
16179.0,48.0652990546,0.998413720896
70811.0,38.69098194,0.985702532009
65602.0,38.11175842,0.983670352546
16849.0,47.775721247,0.998347224994
15737.0,47.7249775084,0.998341465893
73053.0,37.4440926629,0.981506153795
24669.0,46.9345911543,0.997904472282
47457.0,39.7593391237,0.989096842097
36506.0,42.328459827,0.99282677862
51008.0,40.3646551535,0.990491039698
30873.0,46.2893503363,0.99727292224
48825.0,43.3415505405,0.994325375807
14705.0,40.8290762595,0.991015530244
27603.0,41.7608555274,0.991577120598
40506.0,42.5281610034,0.992699504535
25271.0,45.0196790068,0.996447208357
37740.0,48.6437606977,0.998536097844
