bytes,psnr,ssim
12278.0,37.1819076194,0.979961708181
1178.0,50.2092134942,0.998339719327
3237.0,41.9797585862,0.992833755561
3576.0,42.6008753919,0.994320617013
6008.0,42.5083178326,0.992579981341
1405.0,37.4373989326,0.980565813229
4481.0,37.421034904,0.982873430189
1137.0,48.4090575233,0.998678350193
286.0,47.1128597005,0.997876086784
2100.0,38.5876511198,0.986012187154
9199.0,35.3471660571,0.972740850405
1220.0,49.8123101722,0.998585199784
2251.0,38.9717380474,0.989821472368
556.0,48.8166644676,0.998688138131
6274.0,37.4022111625,0.983050443358
5819.0,35.8298043832,0.977833147076
742.0,48.5650324367,0.998705232878
148.0,48.6259991201,0.998716976783
3642.0,35.0013063987,0.973492281649
1312.0,47.4965902718,0.99836353524
5377.0,37.9306082477,0.985132771336
2165.0,39.337959434,0.99062774517
6662.0,37.620106714,0.984388400252
1358.0,47.1990354968,0.998151455279
1616.0,38.7777468119,0.989562031615
4761.0,38.2561662997,0.98712353169
6192.0,37.8916313136,0.985559898612
3559.0,39.5901150098,0.990033996043
7051.0,48.6376391941,0.998736782386
628.0,48.6284920073,0.998784974998
420.0,33.6870755052,0.961554252609
3685.0,43.2793695577,0.993700347737
1797.0,47.6579938557,0.998497949705
4760.0,42.9759222736,0.99469768823
985.0,39.9152768907,0.98973965004
2052.0,38.1006975915,0.983640532352
3430.0,39.1787078584,0.987277806173
2147.0,41.4543860866,0.99320329249
1274.0,45.511098574,0.996606300977
5396.0,38.4913147178,0.986599947476
2727.0,39.8287529856,0.989737285046
4745.0,37.843319709,0.985689733921
1051.0,45.6052769403,0.996957192744
8428.0,35.5964930936,0.973886803307
1238.0,45.9589899585,0.997602702464
713.0,46.0533793114,0.997559169981
5761.0,36.3916666578,0.978463938089
7395.0,36.7643996949,0.98041192309
1494.0,45.1418080551,0.996887635484
2018.0,39.5955198689,0.990102425673
901.0,45.9924132306,0.997480603348
10991.0,34.7761229755,0.968031429649
2642.0,40.0477283917,0.990132544378
4128.0,45.7938851315,0.997440630218
503.0,45.9296439584,0.997426081118
526.0,35.4921672056,0.975015390538
4221.0,37.8649691497,0.985424389729
1182.0,46.0631497598,0.997410767697
1902.0,41.2030107735,0.991733614297
4660.0,38.6322081821,0.986771882351
2304.0,44.4262389363,0.995828339471
4150.0,37.4955688396,0.9812269034
3348.0,40.2451535015,0.990483390777
2027.0,40.5599680297,0.990245295735
3316.0,40.5366521043,0.989555656342
