bytes,psnr,ssim
18305.0,37.8219453652,0.981835649951
1493.0,51.1706896062,0.998563139972
5217.0,42.9645208397,0.993664561427
5830.0,43.5327269982,0.995014713952
9761.0,43.5634529562,0.993410473738
2250.0,38.3795947241,0.983010624439
7530.0,38.3638039495,0.984936334818
1734.0,49.1772848345,0.998858988121
556.0,47.8763076785,0.998121820713
3666.0,39.5552502954,0.987537105111
14971.0,36.2356800437,0.976088337826
1537.0,50.7097041744,0.998776365892
3464.0,40.1258797459,0.990957912228
988.0,49.4818851721,0.998859525198
10073.0,38.3115109927,0.985147809434
9195.0,36.8336777801,0.980430824577
1054.0,49.2263803299,0.998871554626
322.0,49.3232551059,0.998908873909
6170.0,36.0464182342,0.976763704
1876.0,48.4160032778,0.998564612021
8526.0,38.7974413504,0.986790210356
3428.0,40.3965313023,0.991762593128
10308.0,38.4903781046,0.986172509501
2049.0,47.8834533373,0.998348368406
2705.0,39.8829809442,0.990799867678
7698.0,39.2003661091,0.98864446314
9799.0,38.7979090211,0.987412010805
5681.0,40.6053130965,0.991282589884
12016.0,49.3121381403,0.998898643851
1093.0,49.3369269479,0.998919952751
722.0,34.7493739064,0.966088467248
6482.0,44.2256854979,0.994447044823
2327.0,48.7302132082,0.998768174001
8286.0,44.2476748056,0.995462665335
1668.0,41.0390087333,0.990908120322
3750.0,39.1577127388,0.985842895087
5827.0,40.1833378244,0.988922548132
3658.0,42.7227684351,0.994212914821
2104.0,46.659569552,0.997125321819
9144.0,39.5468299352,0.988655007898
4531.0,40.984377742,0.991073207025
7958.0,38.9157652653,0.987634595571
1591.0,46.694029013,0.997379141742
14221.0,36.6715069863,0.977315426636
1714.0,47.3148051929,0.997985028008
1225.0,47.1907953533,0.997921710644
9748.0,37.4472460911,0.98119843394
12057.0,37.7840709233,0.982993853935
2303.0,46.1537843216,0.997295129723
3333.0,40.8302840777,0.991408801077
1491.0,47.0303348988,0.997852271483
18519.0,35.7869635356,0.972094959928
4278.0,41.1362145188,0.991375354414
7789.0,46.7348226224,0.997812649154
803.0,46.9423628341,0.997766639113
827.0,36.6587730135,0.978351645566
7342.0,38.9024659923,0.987418266185
1628.0,47.1541043051,0.997840222502
3268.0,42.3397969811,0.992942769244
7760.0,39.6331167997,0.988590746928
3839.0,45.4879034246,0.996485798447
7102.0,38.6187756653,0.983688067728
5378.0,41.2352438769,0.991696914201
3665.0,41.5600735128,0.991548223283
5864.0,41.5871667024,0.991028208858
3242.0,43.8870150613,0.995305253059
11009.0,47.0652608238,0.997406269977
939.0,38.2112347609,0.983072634013
7369.0,37.5485138573,0.981990748332
2026.0,47.5226423288,0.997945395133
15582.0,46.9960059117,0.997757567375
507.0,40.4303443233,0.989636142368
2806.0,35.7744209128,0.973179678089
1970.0,47.4552434159,0.997857910579
5184.0,41.136276876,0.991588007437
1126.0,47.8366782329,0.998077487105
10414.0,38.2480893781,0.98448521853
9498.0,37.4172493549,0.981121351251
1413.0,47.6241830598,0.998067114225
349.0,47.6768979423,0.998085391495
5306.0,36.6854641673,0.977989826195
2524.0,46.8361240001,0.997674666139
8576.0,38.7326162174,0.986618067892
3809.0,42.002529628,0.99269472802
9940.0,38.7040552834,0.986626402124
2741.0,46.3865410269,0.99740757194
7320.0,41.5898249346,0.992301833469
3758.0,39.2393697023,0.988259966155
5985.0,39.9698899615,0.989180269277
6011.0,41.7380234044,0.991639361814
9976.0,46.1317261277,0.997468332076
1202.0,46.6372374748,0.99792019066
719.0,35.7458395156,0.972015821129
13552.0,37.4305698092,0.979493478975
1587.0,46.9624720276,0.997970192297
5328.0,45.825713366,0.997132344465
510.0,41.2745340503,0.991697305472
3238.0,38.8073040784,0.986116232297
5759.0,38.7085489429,0.987383592603
4857.0,41.1776452491,0.992267546846
1333.0,46.3921182782,0.997750983777
9315.0,38.4971661896,0.985671421751
2877.0,40.7421459688,0.990957265185
