bytes,psnr,ssim
54489.0,38.3068516742,0.983568588547
8515.0,51.891314734,0.998752029429
21535.0,43.8715048901,0.994649313729
23502.0,44.3664724855,0.995708063376
42147.0,44.4403189028,0.994306433613
8635.0,39.3652144375,0.985658189349
29621.0,39.2282632008,0.987127167266
10794.0,50.1408344405,0.999039688667
1587.0,48.6803329385,0.998383373755
19755.0,40.4335626713,0.989395999164
60031.0,37.1050558261,0.979752455515
9096.0,51.4580778924,0.998964973029
18250.0,41.0468516387,0.992314931947
7752.0,50.0836676057,0.999008279149
40496.0,39.1389683385,0.987479071511
38497.0,37.7075643089,0.983359783837
8340.0,49.922104088,0.999020820446
1068.0,50.0426782414,0.999054220578
37676.0,37.05585251,0.980606510987
10953.0,49.3206987894,0.998784531966
34579.0,39.6187334455,0.9887463736
18872.0,41.2865452911,0.992950422122
41071.0,39.2873755582,0.988237730027
11731.0,48.7613979252,0.998622123638
18106.0,40.818443083,0.992115248746
30386.0,39.9563035264,0.990230573587
38079.0,39.5846125243,0.989337049717
23276.0,41.3028384453,0.992386951019
56493.0,50.1287316128,0.9990543622
3444.0,50.1227231286,0.999080723076
2107.0,35.685786916,0.971266467781
32313.0,45.1355506498,0.99515550692
10600.0,49.6065720388,0.998997610864
38065.0,45.2537827721,0.996273085872
6275.0,42.0538870163,0.992335418155
16724.0,39.9288001545,0.98765436154
28167.0,41.0164359327,0.990404319591
18220.0,43.7227438591,0.995113574763
13018.0,47.5093833598,0.997575067223
37125.0,40.3375142725,0.990362971303
20886.0,41.933907631,0.992334718937
32183.0,39.6844039021,0.989385001562
9796.0,47.5166270396,0.997820543966
55956.0,37.5695022244,0.980786711251
10993.0,48.0638385084,0.998353747257
8873.0,48.1153173081,0.998341236886
40969.0,38.2687450212,0.984000165069
49313.0,38.6137878001,0.985728798698
13520.0,47.085965988,0.997802958854
19708.0,41.8008885445,0.992694544689
10561.0,47.9199821653,0.998273065178
73276.0,36.6306266465,0.976458638261
22570.0,42.0945664388,0.992769528138
44348.0,48.0435170269,0.998265818986
3085.0,48.103157486,0.998248773539
3227.0,37.6969897326,0.982006957321
35675.0,39.8079460662,0.989447217482
11026.0,48.123845907,0.998269739448
18241.0,43.2047414635,0.993976452973
34104.0,40.5127526792,0.990402489595
20407.0,46.4768104662,0.997129597739
33210.0,39.4760646563,0.986002141872
26107.0,42.1065941158,0.992805687806
16426.0,42.3645472647,0.992855572373
30315.0,42.423009483,0.992336101535
16690.0,44.6617731577,0.995994020906
50818.0,48.2107618787,0.997905516636
4186.0,39.0128372607,0.985397041831
28469.0,38.4670270439,0.984799500828
12457.0,48.2895470265,0.998300884583
69141.0,48.137107118,0.998160609412
2136.0,41.5745548333,0.991332034517
13165.0,36.7193027942,0.97754236717
11752.0,48.5057876017,0.998282997946
