bytes,psnr,ssim
4526.0,33.5721688449,0.970992469623
335.0,46.292224128,0.997499866797
805.0,38.1663311212,0.989673982947
1031.0,39.1940982189,0.992070877732
1660.0,38.8044512364,0.989883227559
540.0,33.7497129479,0.973348128379
1446.0,33.4691154009,0.97566819959
388.0,44.3885148968,0.998047119169
183.0,43.3223848146,0.996919809552
514.0,34.8929371301,0.980247846654
2930.0,31.5685708286,0.961274172849
390.0,46.4164057158,0.997915127163
557.0,35.3745500376,0.986063343108
192.0,45.4962456845,0.998117034389
2072.0,33.8276820855,0.975110747123
1937.0,32.1955887385,0.969105196838
247.0,45.4672384898,0.998121134748
137.0,45.5145598433,0.998132331772
1193.0,31.3977276358,0.962460873175
480.0,44.3180827577,0.997505225359
1647.0,34.1761220644,0.978503648752
598.0,35.7059816731,0.986672169149
2145.0,33.9633691031,0.97725813247
478.0,43.5455833689,0.997256896258
400.0,35.0202581314,0.985495294169
1490.0,34.6888012194,0.982375918669
2065.0,34.3492822134,0.978923599436
1029.0,35.7652597719,0.985443477349
2253.0,45.2122996295,0.998131879043
311.0,45.1455173354,0.998146703829
272.0,29.9617828919,0.945553800289
956.0,39.4447639955,0.99102125339
445.0,43.3921760748,0.997566316427
1336.0,39.0735088911,0.992349303616
333.0,35.6180482945,0.985224447972
587.0,34.3004615752,0.977194168611
1018.0,35.3766955537,0.981588111713
571.0,37.5078605171,0.990201656048
288.0,41.4771072935,0.994895435666
1602.0,34.6749780432,0.980335409761
763.0,35.7581477561,0.985298865925
1466.0,34.1125302325,0.980239570932
280.0,41.9509386628,0.995626891105
2618.0,31.7175985793,0.96178924885
417.0,42.6369489318,0.996556552744
170.0,42.6901774979,0.996503487997
1683.0,32.5696030513,0.970072180748
2515.0,33.1124731157,0.971889827114
498.0,41.3481567245,0.995252527247
467.0,35.8928879669,0.986457668921
261.0,42.3098287956,0.996292156222
3472.0,31.0642886507,0.95470998665
848.0,36.1389393474,0.985879538956
1222.0,42.5538249817,0.996365470147
312.0,42.6339312995,0.996426885253
316.0,31.87882805,0.964953361947
1230.0,34.3037004695,0.979682644845
339.0,42.6245870538,0.996264010595
435.0,37.2853257877,0.988191975946
1425.0,35.0506357943,0.980731989794
702.0,40.3292940338,0.99369260104
1271.0,33.9129577232,0.974235908513
899.0,36.5162787034,0.987098827183
625.0,37.0630786221,0.986273087407
850.0,36.6495399181,0.984991566371
547.0,39.362014498,0.992253189597
1836.0,42.2337527669,0.99555462622
278.0,33.5836290306,0.973326078573
1427.0,32.5903130526,0.970252149415
399.0,42.9682092436,0.996446150043
2841.0,42.3828901672,0.996233028746
196.0,35.3973898661,0.984021495657
558.0,30.8712286313,0.956145257493
465.0,42.5887169733,0.996317390465
864.0,36.1477447634,0.986250384177
185.0,43.0472527054,0.996684253261
2065.0,33.3577785738,0.973782023197
1888.0,32.5233549463,0.969489091147
281.0,42.9397872204,0.996699634524
156.0,42.8184294195,0.996704135817
1025.0,31.7669199922,0.963722761768
564.0,41.9954250744,0.995876340324
1570.0,34.1032001301,0.978413306012
651.0,36.7451199351,0.987466002687
2052.0,34.2108030991,0.977721638968
522.0,42.0355396463,0.995506123624
1168.0,36.5237263177,0.987173707037
746.0,34.7534179125,0.98177165357
1211.0,35.1455437798,0.981131178678
1023.0,36.8456198448,0.98607176981
1692.0,41.8443125994,0.996017750686
398.0,42.555063931,0.996569996571
352.0,31.2770093614,0.956410824754
2233.0,32.9358893274,0.968973750814
391.0,42.2821800508,0.996313064275
849.0,41.4666241115,0.995495010848
139.0,36.4669092817,0.986524036428
518.0,34.2984462099,0.976950777515
1010.0,33.8855436639,0.980600879122
807.0,36.2943525437,0.987360502784
241.0,42.3196075048,0.996251646885
1786.0,33.8244613297,0.975667554803
536.0,35.9927883574,0.985625445531
1552.0,33.6978512688,0.977135006784
217.0,42.3573469191,0.99633347028
2364.0,31.3038854077,0.960503393241
390.0,41.901126907,0.996021818581
262.0,42.2435240452,0.99645618495
1511.0,32.4408878683,0.969256609215
914.0,33.5416059206,0.975025183681
533.0,41.0584691058,0.995162295726
401.0,35.9352066955,0.985794605774
235.0,42.4950483127,0.996558116806
3344.0,30.8847306603,0.95363964939
1306.0,36.8994993694,0.986669329763
302.0,42.5512369637,0.99653163793
144.0,42.5511449486,0.996536624329
1276.0,32.8969410579,0.968987148299
1470.0,34.2240664073,0.978132724769
658.0,40.4968379161,0.994275923453
929.0,39.0412654665,0.992115353964
347.0,36.2041651656,0.985652990487
594.0,37.0106582753,0.987533416521
701.0,37.1725123965,0.985150798008
1470.0,33.7217471107,0.977569607099
317.0,42.1251044919,0.995159367683
1632.0,34.8501581358,0.980037371777
668.0,37.3835340298,0.989063565606
1442.0,42.4402323702,0.996173308546
240.0,33.8653549473,0.978651585565
1865.0,31.3393908465,0.96325737308
426.0,42.7313258666,0.996525007148
439.0,42.9882647074,0.99658621525
113.0,36.2929735961,0.986659646417
2770.0,30.4328246528,0.953124218136
587.0,41.9192282353,0.995804382447
506.0,35.3083265387,0.985496114636
213.0,42.8389930252,0.996526234834
2270.0,33.0225383038,0.971218383202
2041.0,32.2090349829,0.968281244587
354.0,42.7058769516,0.996465392159
141.0,42.6227472341,0.996446999474
2217.0,31.6597778128,0.96305943066
623.0,41.6168174624,0.995469171205
1279.0,34.1161416928,0.979291976254
793.0,36.6330787621,0.986364227229
1638.0,34.8705109404,0.980413384055
769.0,40.7536409464,0.994331650291
1063.0,37.2440651986,0.989041574238
535.0,35.1766399828,0.983444882237
900.0,36.2037003529,0.983409623124
798.0,36.8651581252,0.985914585762
596.0,39.7107959732,0.992797163413
744.0,42.6018078044,0.996605961578
193.0,34.667956594,0.977590918479
3247.0,30.7048895929,0.953816532885
410.0,43.2218630456,0.996847438305
1145.0,42.8264500692,0.996594990663
154.0,36.329462972,0.987984267927
459.0,33.1255109618,0.974543506038
1045.0,33.8618324412,0.980261624124
976.0,36.2940941146,0.987000390962
271.0,43.1684360336,0.996698703407
1880.0,33.8438069756,0.976148289995
667.0,36.3238839373,0.986608170961
1742.0,33.8219802835,0.977294917158
343.0,42.3461117167,0.996520688318
2520.0,31.5888914262,0.96113205717
615.0,41.3665143978,0.995515521254
165.0,42.2598867805,0.996360308945
1541.0,32.4976175988,0.969661199824
2065.0,34.0938107054,0.977687119373
570.0,40.7572415836,0.994956037422
457.0,36.1903969134,0.986506739698
310.0,41.9978809958,0.996128829657
2860.0,31.194807146,0.956294332291
1318.0,35.2536722602,0.978659323162
373.0,41.3883257278,0.995601959697
1577.0,41.7074752215,0.996035877391
221.0,34.9404858466,0.97968436586
578.0,33.2185401798,0.97049890001
867.0,36.436677543,0.987002233899
1184.0,41.0919001345,0.995020563648
250.0,36.5857480456,0.986756766562
506.0,34.2087005098,0.979578466767
410.0,40.2205454728,0.993852864954
1785.0,32.2521567902,0.9691603779
369.0,42.6751285462,0.996312103682
