bytes,psnr,ssim
26763.0,38.1222581564,0.98283655455
1994.0,51.497245451,0.998668959815
7768.0,43.556699363,0.994289761272
8487.0,44.0083368813,0.995398017116
15647.0,44.05390668,0.993908517082
3386.0,38.9705672259,0.984559163851
12067.0,38.8860113227,0.986166470756
2652.0,49.6574884792,0.998944184504
634.0,48.3470601895,0.998274653047
6235.0,40.0832520001,0.988592461059
23786.0,36.7391063416,0.977992239787
2069.0,51.0919161216,0.998875629617
5524.0,40.6894001711,0.991707252926
1387.0,49.850920676,0.998944795493
15611.0,38.7974125402,0.986398938498
14567.0,37.3739381902,0.982008352687
1293.0,49.6033446145,0.998951266142
306.0,49.6977547009,0.9989847683
11158.0,36.6276859641,0.978727558555
2909.0,48.8969305073,0.998682053259
13138.0,39.2843636902,0.987850598841
5754.0,40.9910389691,0.992410914421
15947.0,38.9482528577,0.987257804007
3087.0,48.3869098647,0.998504851458
4789.0,40.4326982598,0.991502075996
11650.0,39.6456941864,0.98952444852
15035.0,39.2667344305,0.988442541559
8503.0,41.055336672,0.991920734579
20232.0,49.7307130635,0.998986028257
1379.0,49.7664937777,0.999007749341
763.0,35.2995144684,0.968821135274
11358.0,44.7948964212,0.994854737273
3210.0,49.2623911852,0.998888626178
14004.0,44.9056769357,0.995992723796
2600.0,41.6685433879,0.991703657436
6516.0,39.6373196199,0.986894965607
9695.0,40.7037485507,0.989820556092
5922.0,43.3265564439,0.99472738816
3414.0,47.1923297028,0.997389288388
14516.0,40.0349618067,0.989620406196
7163.0,41.5561191235,0.991799293098
12823.0,39.4123116745,0.988648286338
2356.0,47.1942184416,0.997639237388
22973.0,37.2166914945,0.979184567796
2844.0,47.72177148,0.998180342679
1811.0,47.742168375,0.998150974368
16048.0,37.9755245596,0.982899344325
19673.0,38.2723713025,0.984442395386
3676.0,46.7378123424,0.997593468449
5967.0,41.4516706571,0.992157761281
2416.0,47.5993617882,0.99810794436
30339.0,36.3033005564,0.974525473863
7144.0,41.7526964294,0.992239439419
14579.0,47.5318556086,0.998065101321
1052.0,47.6332596813,0.998033455084
1096.0,37.3178537365,0.980445760702
12747.0,39.4989517217,0.988671797185
2570.0,47.7804146107,0.998102388076
5641.0,42.8896138682,0.993542480298
12917.0,40.2133952475,0.989664526556
6643.0,46.1209144836,0.996874351266
12030.0,39.1697838022,0.985089190611
9077.0,41.7463628856,0.992333099366
6368.0,42.0851913635,0.992347471688
10247.0,42.1171441323,0.991804662684
5141.0,44.372699285,0.995724441732
18942.0,47.6807995059,0.99768006646
1403.0,38.6967014985,0.984387082272
12278.0,38.119432126,0.983570415617
3126.0,47.9957448126,0.998151546355
26481.0,47.5998432703,0.99797125435
526.0,41.1573885508,0.990615735733
4903.0,36.3610271453,0.975551065505
3033.0,48.0994473502,0.998110805607
8226.0,41.6503717769,0.992284467144
1900.0,48.3747334756,0.998265210484
17147.0,38.7574502098,0.985905694739
16009.0,37.9303047474,0.98278570932
2224.0,48.1806320401,0.998261099042
411.0,48.3530704847,0.998299745466
10134.0,37.2839344007,0.979958524558
4016.0,47.4096442865,0.997881272166
14184.0,39.2367246976,0.987668674457
6534.0,42.6257899548,0.993400101705
16154.0,39.2280223556,0.987796585612
4165.0,46.8288061387,0.997595810887
12576.0,42.1381593322,0.992879032454
5669.0,39.7114276901,0.989149123497
9498.0,40.4819170047,0.990115454491
9996.0,42.1875239618,0.992232380247
17029.0,46.8037930297,0.997691981374
1795.0,47.1345265243,0.99808318777
918.0,36.2674327912,0.974264830246
22837.0,37.9468149875,0.981036408798
2582.0,47.4388537118,0.998180403027
10223.0,46.3022352229,0.997393043922
700.0,41.8507504881,0.992402709961
5374.0,39.4100690214,0.98743098935
9990.0,39.25164108,0.98838360495
