bytes,psnr,ssim
10839.0,28.7785349751,0.845835553622
3009.0,28.3745015944,0.845441658619
952.0,28.5099398082,0.847429901904
748.0,28.5705224326,0.847212386317
3061.0,28.5726453281,0.848905453965
712.0,28.5533113777,0.847820119112
820.0,28.6189674516,0.843046488937
2920.0,28.6422631483,0.848057883663
569.0,28.6407878051,0.850051118956
932.0,28.6585263973,0.850873892233
2948.0,28.6540954142,0.85141698872
622.0,28.6907573122,0.851736666222
602.0,28.7583870383,0.852794849104
3077.0,28.6348247445,0.851819634733
487.0,28.6439811592,0.852359259154
449.0,28.6458065372,0.852123887039
3057.0,28.6058743478,0.85276224444
629.0,28.5869325382,0.853334074684
493.0,28.575158297,0.853318262718
3424.0,28.5534405333,0.853493359252
897.0,28.6024846074,0.855980158561
709.0,28.6303909585,0.852568589089
3285.0,28.6658243386,0.856460833687
815.0,28.750552299,0.859600195502
561.0,28.8148155328,0.860824319429
3290.0,28.8864690275,0.861459569733
592.0,28.8913716026,0.862310870377
599.0,28.9561953702,0.862894253596
3419.0,28.9502217641,0.863169312668
746.0,29.0980181359,0.865302101924
581.0,29.0655343244,0.864562310713
3197.0,29.0173445108,0.863745621129
557.0,29.0424796928,0.86280024005
598.0,29.0116808092,0.861164573004
3465.0,29.0086471405,0.859871244034
624.0,28.9415487267,0.857493891488
768.0,28.8975942941,0.849798773107
3370.0,28.9016868475,0.85261341099
559.0,28.874319639,0.852645857968
549.0,28.8632859391,0.851952517141
3293.0,28.7513651876,0.851675755696
645.0,28.6898840962,0.850991480147
676.0,28.6899983991,0.850758402045
3421.0,28.6990747895,0.851046167118
657.0,28.6319351469,0.851822664928
656.0,28.7169502276,0.852870743483
3236.0,28.6334974617,0.852578914692
882.0,28.5933868727,0.852306074064
786.0,28.6617167311,0.853423332602
3423.0,28.6728209328,0.852876037744
930.0,28.6673266553,0.853645918586
800.0,28.6492609138,0.847620286098
3178.0,28.6298943118,0.851460350539
827.0,28.5530867081,0.851111800754
865.0,28.6268998504,0.853299589149
3127.0,28.5596206204,0.852599715003
758.0,28.4479533896,0.851080273741
907.0,28.4173869289,0.850959280241
3136.0,28.2989279603,0.849819681137
807.0,28.2039387504,0.848460391697
722.0,28.1326830916,0.848303216582
3363.0,28.0783790972,0.846383680988
903.0,27.9980694088,0.844993290189
1015.0,27.9889297805,0.844405841924
3708.0,27.9369652808,0.844206771627
1000.0,27.8819689175,0.842492587981
890.0,27.8131467274,0.834803428897
3379.0,27.8838923966,0.840278619408
923.0,27.8205616799,0.84092112371
1064.0,27.8901373822,0.842034696901
3282.0,27.9077874961,0.843025885868
1126.0,27.998202981,0.843419238251
1063.0,27.9907733156,0.84378004473
3499.0,28.0744770686,0.844123214326
1333.0,28.0687607758,0.843106725111
1288.0,28.0407125336,0.842796141918
3792.0,28.030548577,0.842608561501
1132.0,27.935262412,0.841138630385
1172.0,27.9228264209,0.840649575602
3854.0,27.9753883866,0.840604979565
1358.0,28.0725552593,0.840630729008
1203.0,27.9704491287,0.833339983393
3754.0,28.0165311733,0.839094818184
1243.0,27.9581369189,0.840052365596
1224.0,27.8693766828,0.839608435356
4244.0,27.8337105558,0.839170738588
1596.0,27.822911591,0.840321226057
1535.0,27.8272992947,0.84061587795
