bytes,psnr,ssim
563052.0,36.4588500768,0.933675206887
369690.0,36.3875315051,0.930014656825
190409.0,36.4767047179,0.930596742417
166541.0,36.6097312789,0.933091077768
376501.0,36.4766215957,0.930295123219
158086.0,36.4909015012,0.929690675104
164380.0,36.5380929072,0.92841839841
349693.0,36.5246996297,0.928541387853
152742.0,36.6269208097,0.929616901466
156286.0,36.8392076418,0.933264111798
349663.0,36.7485042229,0.930632492127
152007.0,36.7743129024,0.930488799568
151307.0,37.0494992374,0.934534243422
350795.0,36.8141765701,0.930649307374
151390.0,36.8722448724,0.931150812927
145826.0,37.123204718,0.934558254414
347492.0,36.9358208485,0.931970944014
154415.0,36.921401022,0.931908089894
144705.0,37.1519088865,0.935394349611
364398.0,36.9255929416,0.932410709938
148813.0,37.0577199246,0.934115115345
149236.0,37.202389499,0.934328869042
341257.0,37.1194802922,0.933849170553
144290.0,37.2559877479,0.935720056461
144449.0,37.5910266183,0.939306978149
347067.0,37.4050170902,0.936279014871
142242.0,37.4906173947,0.936907254703
143378.0,37.7928098818,0.940439233758
348086.0,37.5798892731,0.937292747893
145283.0,37.6968300234,0.938395604864
143799.0,37.8814330272,0.940898196795
356038.0,37.6814667686,0.937706519239
144277.0,37.6120236879,0.937294267091
147934.0,37.7705755923,0.939463579842
372947.0,37.4815968548,0.935764343223
149048.0,37.4064551702,0.934680242611
155239.0,37.3989504279,0.932407558678
356479.0,37.1978110394,0.93160285273
149612.0,37.2375878506,0.932398043431
151187.0,37.4627036869,0.935673819479
360211.0,37.1383631721,0.93235806055
150456.0,37.0920202801,0.932064398506
152084.0,37.2954102907,0.935835158612
363553.0,37.0428324555,0.932784393505
148467.0,37.0703012206,0.933337026382
152441.0,37.3861670282,0.93719254379
367376.0,37.1503618237,0.934038192159
156444.0,37.1656741578,0.934582504387
159433.0,37.4366381426,0.938564647573
378822.0,37.1311243161,0.93446657864
157517.0,37.1658665961,0.934957012112
160720.0,37.2363282461,0.934091076003
366871.0,37.1714798793,0.933784733472
156847.0,37.1204793773,0.933768610897
160565.0,37.4614813878,0.938596857956
363101.0,37.2427155009,0.935120286165
155563.0,37.1016497157,0.934284599399
156385.0,37.3344595323,0.938044856447
360514.0,37.0898646444,0.934692659778
155708.0,36.9450590443,0.933929951195
152322.0,37.1813211039,0.937606965729
360021.0,36.8488405158,0.933181827127
155084.0,36.7691100529,0.932983013816
155291.0,36.9433683317,0.936079550587
383441.0,36.7746488,0.93326658851
161693.0,36.7228266595,0.93217500596
159549.0,36.7908376007,0.930489605167
366233.0,36.7664482802,0.931032289036
154635.0,36.8106860109,0.9318962892
157710.0,37.0778921505,0.935979479607
362137.0,36.9049597846,0.932693709074
157178.0,36.9366820099,0.932881839679
155949.0,37.20403821,0.936639446401
367759.0,37.0219518052,0.933550926922
159598.0,36.9687164069,0.932689230509
160303.0,37.1906095353,0.936330675808
368044.0,36.9685370007,0.932860343902
156568.0,36.9322074399,0.932235823373
154126.0,37.2010379621,0.936056571913
381297.0,36.9943321583,0.932692198514
159757.0,36.9978632262,0.933131656135
159330.0,37.0428255605,0.931351795608
363403.0,36.9580505112,0.931932394331
162419.0,36.9808438947,0.932589689523
158211.0,37.1775620482,0.936291199359
365231.0,36.9261653601,0.93276377314
164665.0,36.9453381025,0.933510089247
160596.0,37.197483608,0.937443625259
355912.0,36.9975519082,0.934412278769
158907.0,36.9658309645,0.934359727502
159261.0,37.2177074151,0.939177227205
360223.0,36.7365125837,0.932775441433
176320.0,37.0952922272,0.93662375081
163607.0,37.3630288057,0.940638235052
376334.0,37.1341229917,0.937712084037
156364.0,37.1088213452,0.937374702422
161190.0,37.148704343,0.936300324917
350987.0,37.1181858786,0.937315629114
149726.0,37.1637285527,0.937842811638
149587.0,37.4126964307,0.941757993105
349168.0,37.2817702609,0.938914710102
149235.0,37.3086584942,0.939530130105
148966.0,37.5635161749,0.942730477754
350488.0,37.3415790411,0.939225482229
151281.0,37.4155242581,0.940154213844
147845.0,37.6413394677,0.943336791382
346147.0,37.4496424656,0.940571751677
150339.0,37.4878342935,0.94111313551
148104.0,37.7811325767,0.945308308091
354685.0,37.4533121347,0.941752712755
148082.0,37.4731306163,0.941920142292
151087.0,37.4553701125,0.941385259141
336797.0,37.2538086768,0.939995267318
151540.0,37.2483939198,0.939736580519
148632.0,37.3245634966,0.941759734888
335214.0,37.0681101281,0.938539678514
145704.0,37.0335059424,0.938104313948
148880.0,37.174602169,0.940571274428
326865.0,36.851086064,0.936184964181
155952.0,36.7579354759,0.934649987279
158558.0,36.9025622594,0.937290460667
324186.0,36.7211821076,0.934098915359
167670.0,36.7165704238,0.933999889269
170460.0,36.7899521905,0.936160730837
331098.0,36.476652241,0.931921030173
174087.0,36.5956111755,0.934614983932
350159.0,36.5082645423,0.929401709283
174090.0,37.0047190127,0.937485609498
364324.0,36.9088886168,0.9350441581
177669.0,37.0757022434,0.936695442503
175992.0,37.2165462278,0.939385520851
359897.0,36.8991907083,0.935239628715
175635.0,36.9782402461,0.935869858157
175929.0,37.1214871063,0.938259207634
367039.0,36.982494,0.935580954659
175365.0,36.9507255035,0.935023468426
176337.0,37.2101814496,0.938651642282
363726.0,36.9717145011,0.935265243307
175134.0,37.0301102069,0.93548147809
173226.0,37.2051184887,0.938214917058
366366.0,36.977887527,0.935524695038
180207.0,36.7754354149,0.931379660899
181873.0,37.1827575323,0.939163936284
340715.0,36.947526057,0.93613485929
158390.0,37.1647325237,0.940310065034
336089.0,36.9268973731,0.936737888245
155238.0,37.200591402,0.940517163996
336868.0,36.9540637565,0.937211967794
150503.0,37.2509629305,0.94113716488
278841.0,37.2447808062,0.940865537745
277207.0,37.2339779652,0.941066834425
284468.0,37.2384347068,0.941414092985
287390.0,37.3038646364,0.941731923962
333412.0,37.1377885481,0.938816976174
140304.0,37.397105137,0.942769463901
293337.0,37.2561074696,0.941235073091
313618.0,37.0501962349,0.936088356661
376399.0,36.9817171066,0.936522452815
162437.0,36.9774307195,0.937084235201
157790.0,37.2063235867,0.941237272596
376999.0,36.9963068053,0.937978570474
157416.0,37.0054938473,0.937793046199
154819.0,37.1112847061,0.941135073614
367698.0,36.8589538259,0.937144029589
148616.0,36.842672192,0.93710678294
150249.0,37.0980860445,0.941122040619
369650.0,36.940891278,0.938356028934
150103.0,37.0041031984,0.938578446127
147581.0,37.2456241352,0.942161579414
383589.0,37.0505364294,0.938444825047
149165.0,37.1124988523,0.938916664833
149826.0,37.1840358369,0.938319918468
357950.0,37.1222210843,0.938524014351
144736.0,37.1335088089,0.938834974397
143159.0,37.3920090512,0.942488680759
354838.0,37.2215202119,0.939522236649
136636.0,37.3202246632,0.940777592045
