bytes,psnr,ssim
137181.0,35.1980109714,0.912136874311
52232.0,34.1231271754,0.897808874031
16258.0,34.2539076834,0.899050696498
12672.0,34.7127366266,0.903817401671
50577.0,34.2210758312,0.898119194605
11640.0,34.2192738074,0.897023422521
11812.0,34.5779119904,0.896705430083
45502.0,34.2524716391,0.895691681343
10086.0,34.3556438353,0.897117265993
10312.0,34.8057561905,0.902453836933
44811.0,34.42297787,0.898080769028
9949.0,34.4922157111,0.898360642895
8953.0,34.9590257884,0.903717434611
44978.0,34.4957086309,0.897992988998
8917.0,34.5832970744,0.899077742432
7962.0,34.9865731422,0.903132576225
43645.0,34.558416979,0.899104568907
9001.0,34.5827115612,0.899373036373
8019.0,34.9987136635,0.904053559334
46231.0,34.5494146026,0.899608183777
9518.0,34.7028596638,0.902132290652
8542.0,35.0288292091,0.902341173284
42797.0,34.7174401286,0.901657017139
9269.0,34.8571402347,0.904402706323
7994.0,35.3988765363,0.909267910796
43588.0,34.956191845,0.904981007983
8586.0,35.0689891694,0.90615127877
8058.0,35.5378253965,0.910396969086
43953.0,35.1083090235,0.906068130016
8649.0,35.2463183059,0.907771425027
8350.0,35.6256405342,0.911015672961
43089.0,35.1687904385,0.906253903723
8532.0,35.1366590473,0.905760596442
7995.0,35.4847738809,0.908490507058
45429.0,35.012333306,0.903326439036
8628.0,34.9598830053,0.901887066453
8321.0,35.1407210322,0.898630125749
42954.0,34.7086456657,0.896997660016
8556.0,34.7695616191,0.898205948473
8305.0,35.1748375433,0.902635964758
44950.0,34.6554436694,0.898307622506
9277.0,34.6360426063,0.897948215915
8858.0,35.0563548959,0.902764311752
45573.0,34.5340932105,0.89807523269
9840.0,34.5677463165,0.899072664479
9152.0,35.1041676882,0.904282429025
47058.0,34.5955611614,0.899539571392
10501.0,34.6214231906,0.900242871095
9965.0,35.1393840079,0.90568617359
48971.0,34.5738371127,0.899933824073
10772.0,34.6882197645,0.901422543052
10402.0,34.979349715,0.900180509559
46573.0,34.5986930731,0.899268105384
10612.0,34.5707346823,0.899370125539
10389.0,35.1223777616,0.905508609998
47500.0,34.651583605,0.900920157279
10614.0,34.5635349881,0.899985385764
10202.0,34.9731137152,0.90433714806
47471.0,34.4615818198,0.899438373689
10854.0,34.4044449035,0.898936974322
9853.0,34.8489570557,0.903625676481
48619.0,34.2689319671,0.897638097261
11748.0,34.1938148515,0.89719629501
11403.0,34.6004639522,0.901293643675
53401.0,34.108678763,0.896694452243
12682.0,34.1176490614,0.895759349891
12185.0,34.4488720797,0.893791092434
51182.0,34.0961812551,0.893555377236
12685.0,34.1673061057,0.895366844194
12541.0,34.6873617103,0.901026248324
51064.0,34.2433732934,0.896330280516
13695.0,34.2925201416,0.896850448487
12798.0,34.7639158996,0.901399593767
51803.0,34.3260706474,0.897024134564
13795.0,34.3196910286,0.896092493996
13405.0,34.7344586038,0.900371426632
52337.0,34.2469110709,0.895308448742
13307.0,34.2418826567,0.894574741345
12848.0,34.670771478,0.898895529601
53316.0,34.2278437365,0.893736462901
13774.0,34.2573206719,0.894570545495
13132.0,34.47059674,0.891633099995
52040.0,34.1587714964,0.892456544979
13714.0,34.2141174344,0.894196743226
13251.0,34.6150349242,0.89851448971
53323.0,34.1153397913,0.89359554738
15046.0,34.1599660826,0.894962938769
14714.0,34.6042973354,0.900069766904
52003.0,34.1445121486,0.895867673063
15679.0,34.1646344247,0.896359829182
15469.0,34.5917156386,0.902139262336
53766.0,33.8184558108,0.892666003887
20045.0,34.2491315535,0.899580827307
16309.0,34.702910333,0.90447116818
54734.0,34.2053213599,0.90068679664
15458.0,34.2356054298,0.900800393334
15482.0,34.523304095,0.899182532743
51134.0,34.2668887692,0.901016632514
14755.0,34.3375353403,0.902332291236
14070.0,34.8379596436,0.907733016118
51858.0,34.4180237895,0.903788825601
14028.0,34.5377620807,0.905413324848
13755.0,35.0086063083,0.9098282079
51038.0,34.5803524028,0.905799040592
13956.0,34.6833253064,0.907258097126
12219.0,35.0957528298,0.911046599918
50744.0,34.6959389577,0.907933569846
13482.0,34.7733809468,0.909416612078
12601.0,35.2525495042,0.914448253303
50649.0,34.723495093,0.910035635007
12474.0,34.7841193014,0.910526897141
12691.0,34.9964734447,0.909107540499
47686.0,34.5637616184,0.90733119423
12264.0,34.5493938151,0.906666707598
12417.0,34.8764823738,0.909548408604
48272.0,34.3829288112,0.905252392267
11871.0,34.3593318232,0.904674598718
12406.0,34.777665395,0.908443338607
48186.0,34.1561061426,0.901463624669
13940.0,34.085928066,0.899394747329
13514.0,34.5262099122,0.903761871969
49385.0,33.9476176172,0.896812246661
14840.0,33.9291255538,0.896365624867
15286.0,34.2727320121,0.899911651906
48123.0,33.6580290642,0.892297645811
16973.0,34.0513142097,0.897321139626
49812.0,33.7797939643,0.890941247353
15658.0,34.5273346021,0.902710401172
53231.0,34.0555036527,0.897538799692
16758.0,34.3065126915,0.901088392228
16545.0,34.7721993372,0.905680597914
51962.0,34.1001080925,0.898070185664
16090.0,34.1661463349,0.898983205331
15351.0,34.6129038201,0.902977810871
53369.0,34.0865174541,0.897236515547
16194.0,34.0684801055,0.89654950831
15752.0,34.5522868471,0.901622151674
53425.0,34.0041974408,0.895704373354
16781.0,34.0808843021,0.896292199396
16175.0,34.4427156511,0.899637103695
56341.0,33.9124824856,0.895167346942
17829.0,33.7941326671,0.890120648258
17856.0,34.3888310607,0.900853392518
48510.0,33.8993584442,0.896670147795
14846.0,34.310747299,0.901478258237
49587.0,33.8613567152,0.897207340322
15233.0,34.3222285051,0.901726510666
50461.0,33.9658947959,0.898828856943
14714.0,34.4438086053,0.903393208735
34035.0,34.4074746403,0.903218145366
34301.0,34.3809816655,0.903091424924
36054.0,34.426530221,0.903795195175
35953.0,34.4848853613,0.904683528488
48379.0,34.2445859231,0.90252214921
13401.0,34.6417931017,0.906670720329
35650.0,34.5023110163,0.904510121603
37365.0,34.3700973347,0.898179880562
58057.0,34.0958458118,0.899387075183
16790.0,34.1470943755,0.901048157241
15125.0,34.6872266152,0.906617506025
57405.0,34.2002712672,0.902391399842
14601.0,34.2672834345,0.90286879916
13924.0,34.7366399488,0.907841614782
53387.0,34.1677952873,0.902287671529
13257.0,34.1687520624,0.902317537875
13146.0,34.7273692564,0.907808050732
51500.0,34.259963664,0.903956231373
13286.0,34.3532574571,0.904961185967
12123.0,34.8902113913,0.909744752379
52181.0,34.439542587,0.905076716192
12359.0,34.5384551222,0.906219459454
11569.0,34.8753609313,0.904810895555
47132.0,34.5207303892,0.905532817692
11120.0,34.59806071,0.906510624068
10769.0,35.0833136339,0.911260738029
46170.0,34.6983940426,0.907885897822
10386.0,34.7891501943,0.90983100183
10026.0,35.1656443954,0.912180242111
43001.0,34.7720403289,0.908633700141
10442.0,34.8196843457,0.909538353243
10085.0,35.2536586141,0.913109752613
42631.0,34.8779305685,0.90978353411
9685.0,35.0175346535,0.911222102164
9343.0,35.4026323958,0.913963541255
43892.0,35.0652112063,0.911114467687
8837.0,35.0904902454,0.910879466745
9510.0,35.3839493984,0.909058417223
41417.0,35.0548746606,0.908904083848
9171.0,35.1862255481,0.910579727045
8204.0,35.6044037146,0.914898933339
43498.0,35.0772812136,0.909906790833
9742.0,35.0608399068,0.909787656607
8853.0,35.3850917982,0.91225122523
42804.0,34.9770890732,0.908776909967
9537.0,34.9453010036,0.908299090993
9786.0,35.3630397302,0.912059785797
45712.0,34.917146763,0.908079335724
10049.0,34.9380615628,0.907971713472
10340.0,35.2671772753,0.911595822668
48102.0,34.739657057,0.907081076404
11786.0,34.7181904179,0.907521497509
11462.0,35.0055750738,0.907802254355
45846.0,34.6215323296,0.906123602151
11830.0,34.7183923252,0.907877415384
11373.0,35.1054129966,0.911097403644
46476.0,34.6781554251,0.907234473017
11673.0,34.7000929103,0.907094700175
11722.0,35.1448942066,0.910768507627
45957.0,34.6111196253,0.90519888067
12111.0,34.6680313562,0.905222317621
11202.0,35.0300440785,0.907874217724
43634.0,34.4998701164,0.902313691418
12483.0,34.4857352734,0.901619489014
12198.0,34.8972821905,0.904455263618
49664.0,34.4423077998,0.89968319707
13489.0,34.3447842423,0.897885575957
14059.0,34.5784717878,0.896984397048
48938.0,34.2510947233,0.895874891873
16101.0,34.1943295207,0.895474415311
16669.0,34.5900240247,0.899405710912
49998.0,34.2022196247,0.894772966029
17903.0,34.1669592821,0.894861672712
18026.0,34.4919963725,0.898196907691
50662.0,33.973577276,0.892331922575
18931.0,34.0969307515,0.894833103287
17692.0,34.5306075292,0.90013028134
50248.0,34.1955455051,0.897459518469
17003.0,34.2790125213,0.898676289028
16679.0,34.7003739098,0.902460135652
48080.0,34.4255365242,0.900458743294
15301.0,34.542308551,0.901814036369
14791.0,34.8845751904,0.902754494575
42666.0,34.5855580139,0.902118467221
13496.0,34.6385479528,0.903846447923
12420.0,35.0427050941,0.907599272552
41883.0,34.6680529886,0.904097225058
11707.0,34.8004641014,0.905489185879
10445.0,35.189951171,0.909432627221
125531.0,35.0544230599,0.91015833431
10107.0,35.2342939806,0.912446885688
9596.0,36.2825337207,0.923168875299
33042.0,35.3460302937,0.914375490477
8087.0,35.2713763123,0.913373196822
8581.0,35.721791541,0.917205397901
41109.0,35.2033456492,0.912696946781
8989.0,35.2062078816,0.912413548128
8715.0,35.5879741117,0.91257262657
40118.0,35.1279607228,0.9109172377
9252.0,35.1067174747,0.91099536562
8565.0,35.6299085382,0.915785097036
39929.0,35.2194699692,0.912750113599
9109.0,35.2859130241,0.913542615268
8855.0,35.6689115525,0.916588678293
39455.0,35.2281912695,0.913070628514
9875.0,35.2591185969,0.913935897738
9149.0,35.4492148027,0.914804355617
40763.0,34.9880354073,0.911326099096
8880.0,34.9346537628,0.910405014852
9149.0,35.3083726023,0.913555569397
42607.0,34.7531694253,0.908380878507
9336.0,34.7853178581,0.90886471242
8324.0,35.0806594742,0.908484664201
39163.0,34.702214473,0.907119233466
9039.0,34.8401985883,0.908946802452
8288.0,35.2594863966,0.912784064573
38376.0,34.8810623195,0.909438514918
7869.0,35.0765909316,0.911248280645
7595.0,35.4984623295,0.915119754032
39279.0,35.1342582705,0.912492123969
7708.0,35.1822249593,0.913099279422
7331.0,35.6215411001,0.9169001561
38893.0,35.1846332677,0.913196761179
8630.0,35.1678644916,0.913627948111
7977.0,35.4938030713,0.915958977218
42179.0,35.010552995,0.91157728335
8393.0,34.8961834548,0.909838124244
8812.0,35.1753796561,0.908284000665
41895.0,34.716205344,0.907464994013
9156.0,34.6160575472,0.907177440215
9306.0,34.9573009441,0.911245897403
42161.0,34.4393581789,0.906270246503
10472.0,34.4389941934,0.905972664903
9143.0,34.9039625282,0.910861585276
41508.0,34.3834902676,0.906089229619
9638.0,34.5037935617,0.907484373524
8471.0,35.0579796129,0.912399408364
41697.0,34.5828968161,0.908924117215
9710.0,34.6282422665,0.909939801268
9485.0,35.1663622649,0.91479249499
41567.0,34.7065318083,0.91100424102
9663.0,34.7911766052,0.912033011251
9815.0,35.116065697,0.910586433458
40714.0,34.8238035952,0.911789587158
9621.0,34.8855396425,0.913101417348
9461.0,35.3265553684,0.917514912158
42798.0,34.9139052321,0.914175965031
10393.0,35.0016194991,0.915477632054
10393.0,35.3978187976,0.918413738671
42173.0,35.0209842627,0.915778412175
10217.0,35.0681001966,0.916264510984
9865.0,35.4481349548,0.919443380919
42824.0,35.0604016043,0.916470588232
10462.0,35.0357229421,0.916023766571
10125.0,35.4243710716,0.918669376672
45153.0,34.977984542,0.915565162493
11210.0,34.9894029424,0.91521336281
10660.0,35.1932245922,0.91106531471
43255.0,34.8709141625,0.91288876721
10611.0,34.9558724589,0.914127603628
10281.0,35.3390265092,0.917003168901
43300.0,34.9148861605,0.91400189963
10351.0,34.8950006323,0.91352925375
10539.0,35.3754732594,0.917734336124
46131.0,34.9352738498,0.914524871323
11288.0,34.9271158147,0.914632149108
11245.0,35.3269865205,0.917070832
45078.0,34.8517282028,0.913573969485
11076.0,34.8815959033,0.913146552154
10724.0,35.2118898547,0.915515797358
45502.0,34.7346658841,0.911037711327
11469.0,34.695787339,0.910177720522
10609.0,34.9363247915,0.908302717902
26461.0,35.0160958984,0.911142093551
44712.0,34.5656848579,0.907065260408
10425.0,34.5824753842,0.90701996989
10555.0,35.0224341405,0.910508923914
44588.0,34.5538572788,0.905706976945
10411.0,34.6046266247,0.905823671361
9916.0,34.9802324792,0.909002737968
44072.0,34.51941862,0.903638048702
10772.0,34.5294155588,0.903553776828
9970.0,34.8884439977,0.906944219175
43711.0,34.4459630186,0.902427359985
9639.0,34.448116529,0.902147610614
9614.0,34.8294429153,0.906406221782
45356.0,34.3099832861,0.901102436729
11045.0,34.1828641966,0.895473374579
10212.0,34.7595007193,0.905145165591
46090.0,34.3135902874,0.90120798828
10636.0,34.3524727497,0.902532887994
