bytes,psnr,ssim
71875.0,33.7036717522,0.891927872847
22606.0,32.7801307699,0.88255975413
6605.0,32.8883974607,0.883364076158
4915.0,33.1815870425,0.885450078874
21341.0,32.855442109,0.883067309372
5029.0,32.8451688082,0.881603578427
4827.0,33.0434785883,0.878352882965
19820.0,32.8724384608,0.880314865897
4451.0,32.965426463,0.882005182926
4626.0,33.2646258268,0.884966839218
19577.0,33.0459319003,0.883320301931
4344.0,33.1270363404,0.883582651592
3884.0,33.3969596682,0.886284108912
19639.0,33.1374033606,0.883459115435
3985.0,33.2067071808,0.883999546835
3599.0,33.3858811767,0.885412700104
18978.0,33.179566281,0.884451060234
4281.0,33.174538995,0.884445531131
3562.0,33.3818371175,0.886322853996
20393.0,33.1741028424,0.885085315287
4662.0,33.2770979814,0.887250395561
3988.0,33.4103637597,0.884925488359
18978.0,33.2630468886,0.887052672452
4623.0,33.4335055813,0.890231761315
3623.0,33.7890071165,0.892932443526
19139.0,33.5494348486,0.891175007899
4043.0,33.666550795,0.892398629315
3759.0,33.9285780988,0.894278061939
19215.0,33.6838483112,0.892489708746
4303.0,33.8224283055,0.894110111404
3828.0,34.0248561509,0.89506377001
15741.0,33.7210583664,0.892664393087
3763.0,33.6185847584,0.891285530989
3501.0,33.730386966,0.891055382015
17586.0,33.4535081085,0.888170665276
3617.0,33.4068134916,0.88638057986
3614.0,33.3856211313,0.87987106196
16727.0,33.1147737765,0.880811305317
3793.0,33.1386830974,0.881503849068
3512.0,33.3162914208,0.882917665068
17816.0,32.9613190616,0.881171430715
3915.0,32.9541569003,0.880687579638
3715.0,33.1715586893,0.882659822821
18273.0,32.8187374357,0.880603968268
4044.0,32.8876064357,0.881827216468
3678.0,33.2262158483,0.884606810329
18444.0,32.8869178012,0.882301876462
4478.0,32.9358272517,0.883195060452
3961.0,33.1916700445,0.885559656856
19067.0,32.8445892481,0.882493574773
4537.0,32.9289700687,0.883799536407
3989.0,33.0785273036,0.879873768672
18181.0,32.8965572287,0.88193879573
4602.0,32.8593892662,0.881991655334
4309.0,33.1824755419,0.885510858193
18678.0,32.9153609244,0.883235727568
4268.0,32.8402697856,0.882278176919
4243.0,33.020932524,0.883759397016
18621.0,32.722476712,0.881220897486
4537.0,32.6676160371,0.880384268492
3812.0,32.8639533051,0.882284758004
19490.0,32.5215328728,0.878810935976
5103.0,32.476248364,0.878286846555
4757.0,32.6142763435,0.879062629556
21209.0,32.3704811151,0.877501726823
5464.0,32.3489408229,0.876119238693
4901.0,32.5008241536,0.871082424129
20102.0,32.2986429017,0.873620191215
5341.0,32.3248076651,0.874969692266
5243.0,32.6164895939,0.878029282959
20596.0,32.3914426345,0.876311961887
5859.0,32.4751601025,0.876912496448
5197.0,32.7591108914,0.878752356338
21065.0,32.492729093,0.876983340146
6000.0,32.5276512991,0.876203961696
5746.0,32.7351595236,0.87727356233
21867.0,32.4467690563,0.875148563204
5791.0,32.4608310948,0.874387850787
5448.0,32.7171935522,0.87636610567
21860.0,32.4070980804,0.873473942339
6035.0,32.4557414942,0.874231812012
5673.0,32.5294845168,0.86824565887
21696.0,32.3100976184,0.871788444333
5947.0,32.353160707,0.873584041425
5696.0,32.591005324,0.875279574904
