bytes,psnr,ssim
236020.0,35.9934217703,0.92466595163
113499.0,35.168470205,0.911011649077
42174.0,35.2835866618,0.91195872375
33498.0,35.797550805,0.91881498829
110937.0,35.2517244647,0.911165413792
30535.0,35.2649759553,0.910377129615
31444.0,35.6888492166,0.912567176422
100539.0,35.3111669501,0.909146067984
28310.0,35.3943798644,0.910209477257
28612.0,35.954415102,0.917891749084
100395.0,35.4914083654,0.91138992034
27364.0,35.5139880906,0.911112257579
26012.0,36.1321469386,0.919247133049
100603.0,35.532375777,0.911043572592
25457.0,35.6103168322,0.911784823285
24381.0,36.1828804873,0.918975751979
99542.0,35.6202876398,0.912203179576
25558.0,35.6389835215,0.912549720263
24184.0,36.2289579283,0.920154366393
103401.0,35.6214514932,0.913023579184
26271.0,35.762247978,0.915052643288
24522.0,36.2427473745,0.918257194477
96651.0,35.8035980537,0.914562013013
24531.0,35.9430155568,0.916865334403
23551.0,36.6110786533,0.924155767905
99190.0,36.0543337943,0.917446184933
23906.0,36.1362880962,0.918059115346
23084.0,36.7771497504,0.925177558346
99512.0,36.1939645765,0.918251281833
23992.0,36.332956172,0.919868466553
23741.0,36.8695484139,0.925649455272
103337.0,36.3020829318,0.91862495361
24481.0,36.269780826,0.918436052181
24818.0,36.8043834408,0.924556703933
107264.0,36.1492255739,0.916729462467
25473.0,36.0908667409,0.915388698888
26240.0,36.4452352887,0.916203570187
102385.0,35.8931933863,0.911540129356
26345.0,35.9429972694,0.912795704572
26034.0,36.5049554153,0.919964002881
103873.0,35.8581591511,0.912994436055
26851.0,35.8043164574,0.912361446368
26688.0,36.3498838236,0.919958855591
105824.0,35.7658857086,0.91315870791
27455.0,35.7727525465,0.913568464952
27226.0,36.4307989327,0.921394688659
107091.0,35.8119996392,0.914266494661
29405.0,35.8607074725,0.914889079343
28645.0,36.4584720614,0.922508257799
111084.0,35.811170201,0.91461756161
29145.0,35.8402225678,0.915256739901
29001.0,36.2590469984,0.917283957105
106976.0,35.8160051219,0.913755447039
28984.0,35.7712970644,0.913567898241
29626.0,36.4503282456,0.92236646349
107906.0,35.8821102611,0.915491596282
28995.0,35.7811354988,0.914666426226
29189.0,36.3321486415,0.921753044561
106983.0,35.7371412457,0.914676562073
29446.0,35.6228778879,0.914030611548
28288.0,36.1895497472,0.92118242254
108215.0,35.500639592,0.912907540865
30054.0,35.4416222701,0.91270778032
30284.0,35.9482727422,0.919352839283
116331.0,35.4192324158,0.912672484357
32603.0,35.4046456637,0.912004852334
32384.0,35.8058210595,0.912671470383
110593.0,35.4016802447,0.910163002272
31272.0,35.433285509,0.911234996238
31429.0,36.0573964801,0.919324282951
110644.0,35.521453911,0.912279994645
32300.0,35.5566386116,0.912526957208
31111.0,36.1639170542,0.920019664913
111793.0,35.5866208451,0.912839622573
32089.0,35.5642425299,0.91200539429
32117.0,36.1266210133,0.91911780077
112323.0,35.5548621906,0.912016156545
31735.0,35.5256077695,0.911216239333
30919.0,36.1064705291,0.918420339481
116299.0,35.5323928011,0.910930640085
32338.0,35.5718677606,0.911632307701
31568.0,35.9209112726,0.912142995236
111322.0,35.4866139242,0.909796278189
33165.0,35.5374839021,0.911155432077
32673.0,36.0567662052,0.918147063017
112429.0,35.4358659478,0.910653075067
34901.0,35.4919641728,0.911983768975
34252.0,36.0503655676,0.919345414062
110276.0,35.4885775389,0.912795341368
34680.0,35.4936157048,0.913139013933
34755.0,36.0630711089,0.921279379662
112052.0,35.2510357415,0.911220749963
42906.0,35.5768665485,0.915763115188
36612.0,36.1959146964,0.92347262389
115575.0,35.6332723542,0.917604222741
34572.0,35.6134889969,0.917456309262
35917.0,36.0062128248,0.918524116843
107597.0,35.6561962433,0.917222777513
32659.0,35.7111469742,0.918144050472
32566.0,36.2881322008,0.925337606901
108352.0,35.7848166366,0.919437961339
32030.0,35.8702649757,0.920711243687
31751.0,36.4601758662,0.927136468533
108576.0,35.9029564243,0.920499289068
31282.0,35.9717158821,0.921565056407
29401.0,36.5405377945,0.928050443153
107395.0,35.9774908436,0.922094075604
30189.0,36.0563470975,0.923327174033
29314.0,36.6832521217,0.930597600263
108313.0,36.0465464182,0.924229280045
29413.0,36.0711697324,0.924363962657
30063.0,36.3899707511,0.925942169679
103400.0,35.8661967219,0.921850663863
29769.0,35.840121364,0.921363238651
29039.0,36.2738658053,0.926462448746
103303.0,35.7016884163,0.920123042326
29087.0,35.6615824599,0.919445419851
29649.0,36.1423845149,0.925368373971
102475.0,35.4787453901,0.917133132012
32795.0,35.3888099882,0.915093643909
33197.0,35.8984260565,0.921766993619
103486.0,35.3428633893,0.914029035219
36449.0,35.2798891768,0.91319899754
36569.0,35.6963315442,0.919089038613
102222.0,35.0272461672,0.910111628887
38352.0,35.4903400035,0.917078310517
106259.0,35.105548401,0.908227654625
36595.0,35.9436633978,0.921271906669
113256.0,35.4640268985,0.914748318204
40704.0,35.6286864451,0.916726053071
39158.0,36.1700793088,0.923688316958
111599.0,35.4659575836,0.914983413111
39447.0,35.5338388727,0.915632473424
