bytes,psnr,ssim
35715.0,31.8506531237,0.870825422522
9822.0,31.2514306847,0.866695726455
2974.0,31.3528950754,0.868167161603
2296.0,31.4907900877,0.868715074058
9760.0,31.3031351582,0.868346969227
2395.0,31.334480515,0.867490337427
2483.0,31.4437740148,0.863124190009
8989.0,31.3713004139,0.866671442654
2060.0,31.4805259557,0.868767718965
2449.0,31.6813653209,0.870455197282
8888.0,31.5444845995,0.869855410047
2166.0,31.5488088971,0.869580714441
2051.0,31.7861834426,0.871924117951
9409.0,31.6478966079,0.870200386249
2124.0,31.6598266672,0.870818781657
1810.0,31.7778856418,0.871293612368
8812.0,31.5825880199,0.870975015786
2285.0,31.6200626737,0.871324768437
1896.0,31.7332020217,0.87226385905
9675.0,31.5715808807,0.871739888373
2592.0,31.6354357034,0.874183793894
2120.0,31.7513959631,0.871322762779
9035.0,31.6485471835,0.87431176259
2455.0,31.8317416222,0.877662893125
2050.0,32.1308916822,0.879741265119
9285.0,31.9982516705,0.878998233916
2139.0,32.0611293789,0.879916915686
1989.0,32.2897471824,0.88126491255
9187.0,32.0951810044,0.880342155704
2294.0,32.2285634035,0.882092994108
2039.0,32.3700551411,0.88258742324
6096.0,32.019092414,0.879986856752
1792.0,31.8270471643,0.878262447203
1569.0,31.8722500289,0.877341910736
6805.0,31.5634296584,0.874710207837
1511.0,31.3913285812,0.871678485989
1637.0,31.4228248055,0.865119899925
7011.0,31.211640019,0.866628536725
1499.0,31.1945631637,0.866830097835
1434.0,31.3326004784,0.867757409953
7234.0,30.9927783175,0.866104327309
1628.0,30.9294888335,0.865242509985
1623.0,31.1233972976,0.866866696429
7601.0,30.8195095124,0.865111713127
1631.0,30.8760853499,0.866395722469
1592.0,31.1141000192,0.868507977928
7458.0,30.8418762737,0.866503527163
2004.0,30.8976860107,0.86729621326
1706.0,31.1282391108,0.869348454759
7507.0,30.8576208452,0.867120906422
2005.0,30.925706511,0.868087818622
1780.0,30.9629426168,0.862916245396
7353.0,30.8125773362,0.865393320044
1950.0,30.7264861671,0.865210757722
1843.0,31.0469365488,0.868740152524
7480.0,30.8313297156,0.866942640115
1881.0,30.7222937637,0.865215550858
1914.0,30.8583129665,0.866090389467
7604.0,30.6208166245,0.864316127232
1934.0,30.5741826791,0.863005488646
1690.0,30.7228648692,0.863895121815
7830.0,30.3895970463,0.86119306888
2142.0,30.3363729223,0.860361513187
2158.0,30.4461674683,0.860381987084
8398.0,30.1465017951,0.85887096761
2338.0,30.1909857684,0.857761091552
2136.0,30.3386593356,0.851668095161
8097.0,30.1839384264,0.85525916016
2225.0,30.2013819789,0.856563438349
