bytes,psnr,ssim
17954.0,30.0065395165,0.854337212713
5115.0,29.495437797,0.85260169761
1482.0,29.6583027723,0.854829839677
1039.0,29.8836776827,0.855533051615
4935.0,29.7062987113,0.855993987378
1138.0,29.7136745448,0.854805005509
1166.0,29.8567214437,0.850570012837
4713.0,29.7669386807,0.854711886556
860.0,29.8120184362,0.856711749155
1263.0,30.0567181735,0.858613651256
4782.0,29.8461360351,0.858166441776
968.0,29.9256272054,0.858487593317
918.0,30.1239004159,0.860573881948
5091.0,29.9208152273,0.858689702699
849.0,30.0134252944,0.859514136867
722.0,30.1658523203,0.86012835717
4675.0,29.8752880716,0.859553770474
977.0,29.9381809679,0.860041667023
703.0,30.1583432505,0.861395104818
5054.0,29.8678788746,0.860431183194
1224.0,29.9427319612,0.862799092305
930.0,30.1240638057,0.859964108175
4940.0,29.97691528,0.863173474857
1120.0,30.1048698363,0.866458262369
799.0,30.3643650683,0.868700969374
5021.0,30.2878579762,0.868472127539
876.0,30.2873230268,0.869153246284
849.0,30.5602468669,0.870934421469
5108.0,30.2971488057,0.869674772268
1013.0,30.4499630104,0.87152355859
826.0,30.6133798916,0.871817661278
2838.0,30.2323357042,0.86953846829
633.0,30.1110028506,0.868106879441
669.0,30.0459238902,0.866566754836
3240.0,29.8165260073,0.864252283218
605.0,29.6451857362,0.861775305469
789.0,29.6140222029,0.854523638661
3333.0,29.5482950784,0.856898207534
615.0,29.4455933712,0.856823749066
587.0,29.4516181682,0.856333730056
3358.0,29.260718963,0.855615899112
721.0,29.1310007431,0.854247204687
738.0,29.1401152786,0.854480461545
3544.0,29.0483392151,0.854265492068
641.0,28.9960030713,0.854659336921
672.0,29.1020537831,0.855890504716
3508.0,28.9576490225,0.855330727255
975.0,28.9315248094,0.855252373683
827.0,29.0002829677,0.856698733605
3444.0,28.9441480343,0.85530364303
1025.0,28.9905953787,0.856510537113
900.0,28.9047357094,0.850222861713
3374.0,28.8755120821,0.853806686987
931.0,28.7705179852,0.853439215103
956.0,28.7990057426,0.855267855903
3329.0,28.7384539604,0.854407894366
812.0,28.6094186884,0.85256518843
894.0,28.5803857044,0.852837259943
3389.0,28.4868008577,0.85162326979
794.0,28.3935849563,0.85009432295
718.0,28.2993072934,0.849865057914
3407.0,28.324289581,0.848605029534
926.0,28.1782059933,0.84682970993
1011.0,28.1477306114,0.846181318736
3828.0,28.1522511612,0.845792130046
1089.0,28.0686562778,0.844065273936
925.0,27.9943542768,0.836716589887
3661.0,28.1406063118,0.842262081018
1016.0,28.0286418506,0.842834983286
1115.0,28.0156947222,0.843750076274
3720.0,28.0878899953,0.844587925301
1277.0,28.2365977909,0.845601380666
1148.0,28.2562471875,0.84565970266
3734.0,28.2092973164,0.845110102891
1371.0,28.2225078811,0.844647356387
1357.0,28.2383919965,0.844492854868
3854.0,28.3170557264,0.844418290554
1250.0,28.0578147302,0.842254747491
1219.0,28.1035831515,0.842254329718
4036.0,28.091753636,0.84157525985
1346.0,28.1641368045,0.841832700318
1174.0,28.1694836006,0.834929502807
3895.0,28.1506091267,0.840229187466
1294.0,28.148596514,0.84114000491
1323.0,28.1032171736,0.841318180959
4329.0,28.0210868923,0.840835626293
1651.0,27.9690132248,0.841669763431
1594.0,27.9473675895,0.841942728175
4138.0,27.9240294576,0.84305073426
1684.0,27.8067668648,0.842188759847
1742.0,27.8234734531,0.84318852838
4543.0,27.304069448,0.834801481764
2037.0,27.7297616064,0.84454056742
1918.0,27.6219812222,0.844172631778
4639.0,27.803608128,0.845897942744
2045.0,27.6402564055,0.845324076035
1961.0,27.6413662113,0.839610726334
4509.0,27.8552712933,0.846675243
1901.0,27.8737588265,0.84827975393
1885.0,27.9642711073,0.84942746215
4378.0,28.0865620649,0.851366384414
1818.0,28.127643859,0.853245252957
1789.0,28.22474069,0.85433605588
4420.0,28.3060807501,0.855106080998
1828.0,28.4021715798,0.857271393012
1670.0,28.4866278982,0.857636515096
4350.0,28.4769733805,0.858672142448
1838.0,28.572356369,0.861371234712
1803.0,28.5822880264,0.864027697591
4165.0,28.5374461488,0.864145940229
1438.0,28.5933086519,0.864614646957
1622.0,28.4991654787,0.859860972956
3974.0,28.5714721234,0.862277751425
1538.0,28.5551710424,0.861879315356
1704.0,28.5942679462,0.861035860515
4105.0,28.6567611666,0.861320343371
1394.0,28.5751254497,0.859841946051
1488.0,28.4140528742,0.85811641208
4074.0,28.4124108582,0.855409213131
1588.0,28.2958121496,0.852220738394
1549.0,28.2722263463,0.851159971834
3895.0,28.2886300944,0.850350583338
1523.0,28.1245364619,0.848594241834
1450.0,27.9086474561,0.846355164202
3951.0,27.5794195366,0.841873569854
1561.0,27.6310713938,0.839623678853
4267.0,27.9028011737,0.840511701545
1520.0,28.1823695119,0.849880944078
4448.0,28.1802784294,0.85025531975
1736.0,28.3658437929,0.854556131663
1744.0,28.3700619156,0.854250856612
4026.0,28.1981112113,0.850426178035
1453.0,28.228418686,0.850468349195
1584.0,28.166022536,0.84854425687
4212.0,28.1005809043,0.847817886215
1403.0,28.0117359806,0.845586504277
1468.0,28.0382529855,0.846028984092
4447.0,27.9915303276,0.845143602221
1460.0,27.9693369348,0.845316751967
