bytes,psnr,ssim
567533.0,34.6276796782,0.903246011864
308702.0,34.0714788651,0.886250689764
127689.0,34.6091337427,0.897618304603
330504.0,34.0743629254,0.88464147313
129132.0,34.1600417054,0.886609430492
126235.0,34.7241566916,0.898971309465
326838.0,34.0957295258,0.882340870697
140052.0,34.2778256892,0.885796499486
123008.0,34.881173235,0.899809015293
313894.0,34.3822649927,0.886725581253
126217.0,34.4551587941,0.887527085905
117173.0,35.0822347121,0.901432751253
316715.0,34.6328343447,0.888926370489
120117.0,34.5940924226,0.88824164296
117161.0,35.1906987171,0.902129687096
314854.0,34.5589595308,0.887325004698
117540.0,34.5346639139,0.88775938793
111760.0,35.0198643617,0.900708153571
309864.0,34.4778121194,0.887236787251
112117.0,34.4364130123,0.886514702579
111763.0,35.1833315293,0.902751676008
315560.0,34.545806704,0.887330833347
119581.0,34.6175610633,0.888849569227
115799.0,35.3401200116,0.904196271209
310675.0,34.8544844486,0.892192828298
110185.0,34.9388361187,0.893417375093
110828.0,35.5816098877,0.907470278357
308443.0,35.0691060976,0.895250166754
113771.0,35.1061466815,0.89481747153
111242.0,35.7578113724,0.909013381497
335491.0,35.1610704301,0.895661406592
118707.0,35.225182094,0.897103235111
114550.0,35.7805460796,0.910020528689
327971.0,35.1560712916,0.896291040957
121438.0,35.1075635639,0.895675046409
118318.0,35.6759686724,0.907955141958
338026.0,34.9514185282,0.891279988981
133442.0,34.9355994517,0.891959506221
129174.0,35.6280431222,0.906884776677
336449.0,35.1500090424,0.895541704249
126241.0,35.1410795659,0.896135510558
126830.0,35.6766021437,0.90832277217
336847.0,35.1163835975,0.89589687255
123237.0,35.1278295394,0.896733903911
124795.0,35.7026942029,0.909341240634
340908.0,35.2161187317,0.897584598204
128730.0,35.1849941173,0.897573916366
132250.0,35.7712768454,0.910757167638
335945.0,35.1807523596,0.89842501574
130453.0,35.0269411215,0.896130303141
127809.0,35.6602993828,0.909420879035
348292.0,34.7931771479,0.890346937737
139386.0,34.8609760356,0.892676790167
129029.0,35.3405298722,0.905293261815
337231.0,34.8747287765,0.892859117449
126496.0,34.8809323428,0.893387620892
123811.0,35.1641116049,0.903983897981
331392.0,34.6201201262,0.891279615122
125736.0,34.740134155,0.892408344419
123042.0,35.131142369,0.904155634717
329892.0,34.6382009043,0.891932719645
123333.0,34.5368979966,0.891614752523
124155.0,34.9565556537,0.90365291993
339064.0,34.3605677077,0.889434765029
127221.0,34.5071848221,0.892317533156
130177.0,35.0762001687,0.905587032769
340823.0,34.4198408427,0.886724761633
138001.0,34.6800177416,0.892015721729
131296.0,35.2864216842,0.906493272068
337229.0,34.6889838877,0.891874791904
128415.0,34.7440583954,0.892602011801
129085.0,35.4182056104,0.907388764558
337259.0,34.8281306914,0.893854374597
130224.0,34.9418339981,0.896093721089
131081.0,35.5776717986,0.91034596921
332121.0,34.9577962702,0.897075733176
133019.0,35.003389327,0.897404589009
130377.0,35.689438769,0.9115633294
334437.0,35.1816636857,0.899790218273
133550.0,35.2823362475,0.90024706231
133335.0,35.9701387081,0.913784901787
336740.0,35.1799677762,0.895198229098
141738.0,35.3303507903,0.899105438981
132036.0,35.9775258096,0.913457748661
335366.0,35.402025152,0.901805410959
131941.0,35.4029713539,0.901125424801
132590.0,36.0148631332,0.91401413225
328271.0,35.4047403765,0.901260112653
134935.0,35.415523758,0.9013234988
133971.0,36.0187465293,0.914130813892
326480.0,35.4027065862,0.901973659508
134681.0,35.3189656548,0.900263174815
153127.0,36.0057246519,0.914705966513
320137.0,35.3977287608,0.901924335103
137447.0,35.4284102077,0.902651253518
130012.0,36.0320965653,0.91476777919
311927.0,35.2045718267,0.894746466232
142678.0,35.4464169299,0.901832540931
126598.0,36.1041467726,0.914122664451
217268.0,36.0701308391,0.913114435193
216979.0,36.1180889316,0.91395817906
219233.0,36.1673258785,0.914413481246
219942.0,36.2214605773,0.915216351231
307075.0,35.6497106113,0.904390584997
122802.0,35.7287861573,0.905502472089
117827.0,36.1757002528,0.91569553147
224042.0,36.1367239873,0.914367246231
309114.0,35.518802616,0.90232769303
119868.0,35.4312769132,0.90125968401
116461.0,35.8546240129,0.911102525881
312109.0,35.3354272692,0.900200149153
122711.0,35.0893147009,0.893340489868
127663.0,35.7799822186,0.910194273735
293867.0,35.2005417447,0.898535677353
