bytes,psnr,ssim
191124.0,33.1413286954,0.864837362053
64177.0,31.8620468928,0.834777668622
19631.0,32.4508943944,0.845213008105
73443.0,31.7367500663,0.828850761287
19814.0,31.8906586327,0.832350914382
18659.0,32.4976526706,0.84357204585
70498.0,31.7413295498,0.823855013881
19484.0,31.9051640282,0.827940214923
17535.0,32.5660179162,0.842656425104
67657.0,31.998002776,0.829344234372
17971.0,32.1694208074,0.832451428288
16533.0,32.7493817572,0.844562139127
67922.0,32.2876442451,0.833875580605
16576.0,32.266948243,0.8321727808
16088.0,32.7593956807,0.843386349221
66913.0,32.1561824542,0.830013810629
15695.0,32.156878098,0.831211692324
15779.0,32.6048217261,0.841335037824
66736.0,32.0779405276,0.829562665007
16359.0,32.0525405302,0.828913975202
15634.0,32.7220360474,0.843700869737
66612.0,32.1222760172,0.829293098329
16595.0,32.2243672764,0.83201438488
15422.0,32.8954082097,0.846316578827
66244.0,32.3772214615,0.835731224381
16300.0,32.5061542502,0.838197158887
14497.0,33.0906155879,0.849932836904
65765.0,32.6167512755,0.840761731041
15688.0,32.6922493871,0.841800548704
14651.0,33.2204444618,0.852437021671
113149.0,32.9862735958,0.848569559301
20086.0,33.2931671226,0.855315820208
21771.0,34.0094172129,0.870767669372
98564.0,33.3053875214,0.855852241051
27449.0,33.2750670381,0.855082924348
26455.0,33.9066482032,0.867691970051
99240.0,33.0992775362,0.849025847059
28107.0,33.1387875304,0.850912088481
26957.0,33.840807637,0.866279468517
100137.0,33.2843196899,0.854671185509
28187.0,33.2883295564,0.85542369666
27296.0,33.8371779262,0.866883151304
100065.0,33.2321840829,0.855011550101
28418.0,33.2465275704,0.856232760501
27398.0,33.8534301063,0.868045632253
102013.0,33.2882089184,0.85642893908
29049.0,33.2543607107,0.856285178223
29317.0,33.8726783028,0.868733233985
100918.0,33.195899815,0.855662116302
28970.0,33.1093252146,0.853793717422
28066.0,33.7734916969,0.866870669947
103844.0,32.8282017745,0.845479760212
30706.0,32.9558999456,0.84924649866
26972.0,33.4935126516,0.861094621076
100545.0,32.9264331451,0.848499755728
27810.0,32.9562048367,0.85006438687
27175.0,33.3886526913,0.860183591681
98416.0,32.7289945957,0.846516907612
27323.0,32.8659136475,0.848785729299
27071.0,33.3261435343,0.859380396426
99786.0,32.7266343891,0.846874079674
27625.0,32.682084757,0.846427908241
27097.0,33.169418468,0.857936142423
105401.0,32.4660623901,0.843031854574
29976.0,32.5977025412,0.846920280314
30454.0,33.2589702317,0.859757222633
105313.0,32.4849241865,0.839118443751
32990.0,32.7410529318,0.84607515659
31724.0,33.4241845594,0.860262476328
105299.0,32.7460691028,0.846356805409
32116.0,32.8478523511,0.847939036582
31569.0,33.5416584472,0.861999571175
104227.0,32.8492662778,0.848249797869
31787.0,32.9905544248,0.852579969551
30918.0,33.6546497815,0.865865938152
103210.0,32.9634161424,0.852612992838
31849.0,33.0578762976,0.853819801081
30425.0,33.7259180245,0.867109242967
104774.0,33.1892179931,0.856312992481
31406.0,33.2815849603,0.856846584955
31384.0,33.8836431248,0.86855886479
103494.0,33.1040418903,0.847940746885
32834.0,33.2940206387,0.854513881473
31795.0,33.8639722974,0.867248915712
104853.0,33.2728140576,0.855514737825
32515.0,33.3001139521,0.855591154332
33522.0,33.8675866515,0.866898136402
102337.0,33.1848712333,0.85370419577
35248.0,33.2506122122,0.854791899991
34933.0,33.8294446215,0.866766190163
102744.0,33.1702996964,0.854218179164
35799.0,33.0118318333,0.849754046622
42964.0,33.7870461546,0.867043311584
100763.0,33.1704615055,0.855382859456
36657.0,33.2592951885,0.857228385829
33507.0,33.8132728982,0.867532495694
95272.0,32.9994160039,0.845390774349
35926.0,33.2600616586,0.855458251002
31791.0,33.7936585212,0.865181309956
56877.0,33.7761033798,0.864596163442
57331.0,33.8009804411,0.86566660031
57476.0,33.8428673895,0.86657705821
58073.0,33.9076342599,0.868079373413
94014.0,33.3944961173,0.858703157058
29482.0,33.5434685068,0.861634127474
26632.0,33.9485702886,0.868785388464
57004.0,33.8963167201,0.868006659908
95000.0,33.2562274818,0.85512351721
27378.0,33.2405525316,0.854263380727
26854.0,33.6838522614,0.862516696668
94043.0,33.1389644101,0.853056468955
26926.0,32.9133021966,0.843734102394
26840.0,33.6270364434,0.861905663323
87283.0,32.9862340835,0.85009706985
26436.0,32.9108827294,0.848518715265
25538.0,33.4095644384,0.859091155458
75726.0,32.8479431598,0.847866507671
23106.0,33.2806598316,0.857631033113
