bytes,psnr,ssim
1521201.0,34.8426660038,0.908951959674
1340367.0,34.9306599444,0.908114673917
910763.0,35.0239921284,0.90891522328
1382520.0,34.9730924718,0.908382287382
934760.0,35.0463739794,0.909445956034
951670.0,35.1412613555,0.910215219418
1402232.0,35.0129933299,0.906450866628
994390.0,35.1942961801,0.909297987193
926490.0,35.3200678732,0.91141844231
1365465.0,35.3184746377,0.910451627338
915905.0,35.4082179359,0.911312961589
914767.0,35.5324036674,0.912958820473
1374000.0,35.6500279355,0.913230203574
912198.0,35.5679156885,0.911949964167
918648.0,35.6566066307,0.913700980819
1379193.0,35.5457120021,0.911251053647
924684.0,35.5081438757,0.911639861223
921191.0,35.4698188388,0.912151977078
1369456.0,35.4603890346,0.911439771806
904590.0,35.388247883,0.910382452521
923156.0,35.646345942,0.914229361087
1363898.0,35.5677769333,0.912075397366
957623.0,35.6004524752,0.912616026469
918205.0,35.8067880156,0.91538694209
1344533.0,35.8637770616,0.915527441473
889047.0,35.9652384787,0.916831338675
882938.0,36.0595687407,0.918468203832
1344404.0,36.1207326698,0.918619548956
904286.0,36.1805309803,0.918411668254
898856.0,36.2611107391,0.920128790625
1361943.0,36.1998577276,0.918682571913
915501.0,36.2265642496,0.918886012635
942974.0,36.240956712,0.920133195214
1365059.0,36.1344158927,0.918036375399
908060.0,36.0802175081,0.917217314503
934854.0,36.1293292068,0.918137415612
1409187.0,35.9441514541,0.914158101122
993354.0,35.9430014654,0.914976456159
933820.0,36.0778690697,0.917239547029
1392674.0,36.1597169205,0.917589280444
929326.0,36.1279379026,0.917698566664
949452.0,36.142635189,0.918665594752
1405081.0,36.1311252301,0.918232373795
925858.0,36.1131606607,0.918654682783
927431.0,36.1640540229,0.919677346756
1411967.0,36.2422156843,0.919867765802
939196.0,36.219018999,0.920257174594
966960.0,36.2495377311,0.921220437154
1411583.0,36.2040787964,0.920648574305
981345.0,36.0463991171,0.918946497032
920736.0,36.1330102609,0.920094527349
1409477.0,35.8322686424,0.91484742847
990675.0,35.8497903699,0.915892555359
933792.0,35.7837081713,0.916105229674
1383507.0,35.8642158084,0.916005092383
923703.0,35.8480771391,0.916258496402
913142.0,35.6022973216,0.915028599953
1379576.0,35.5753215975,0.914681009549
899278.0,35.6967306168,0.91560907377
918602.0,35.5736633625,0.915419527909
1382993.0,35.60003004,0.915393298356
903965.0,35.486561907,0.914959608966
924089.0,35.3884941154,0.91507320287
1402993.0,35.2924002344,0.913411967131
919538.0,35.4750008585,0.916158232638
954795.0,35.5046144213,0.916743178581
1433951.0,35.4100129981,0.912254611456
1008191.0,35.6619790908,0.916055348049
966047.0,35.7387967573,0.917779899136
1401655.0,35.7085473149,0.9164905657
897271.0,35.7739775677,0.916926048507
929689.0,35.887293296,0.918661294118
1415433.0,35.8872321368,0.918107759788
925164.0,35.9825507906,0.919801949723
947427.0,36.057373118,0.921603841163
1409931.0,36.0033540426,0.920538949918
956636.0,36.0575583562,0.92112343458
955463.0,36.1890172943,0.923085950215
1408613.0,36.2636905658,0.923299122185
957447.0,36.4014723934,0.923972633719
998657.0,36.5114603354,0.925640259338
1400902.0,36.3146009909,0.920195630148
979306.0,36.4535909297,0.923391784007
942621.0,36.5334598454,0.925551388285
1390842.0,36.5127933681,0.924976628418
935108.0,36.5183652704,0.924716630977
932667.0,36.5613040311,0.925892269107
1379216.0,36.5149986568,0.924906369563
937876.0,36.5384229534,0.925143735889
932295.0,36.5782452379,0.926355031205
1382355.0,36.5173247963,0.925487087582
938178.0,36.4030475629,0.923108495076
989020.0,36.5623610162,0.926856207532
1376709.0,36.5194582757,0.925853378781
949517.0,36.5518378845,0.926106672568
956588.0,36.58386905,0.926884329413
1381301.0,36.3436221408,0.920281070732
1007921.0,36.5673959066,0.925329081444
921854.0,36.6979295306,0.926919183723
1149211.0,36.7102717078,0.927170933972
1156042.0,36.7798363311,0.9280872942
1182595.0,36.8426490914,0.928815362979
1175652.0,36.8674900695,0.92912138163
1361856.0,36.7763043464,0.927470336123
938978.0,36.8197109238,0.928028437338
928455.0,36.729235767,0.92771946415
1187332.0,36.7825553692,0.928281152422
1359203.0,36.6359068752,0.925906225885
925970.0,36.4889156821,0.924105356651
930019.0,36.3789238825,0.923121152255
1336955.0,36.3820472428,0.923230217608
936831.0,36.1229640729,0.917426132055
959532.0,36.299829064,0.922256899178
1298075.0,36.2264403066,0.921531010333
882598.0,36.1292083775,0.920609967068
882612.0,36.0544207326,0.920345003022
1271754.0,35.9828564746,0.919538707433
869493.0,35.9871251385,0.920536818777
1307401.0,35.8898592063,0.919188382853
934902.0,35.8692009243,0.919406481727
944697.0,35.8988587119,0.920032553228
1270540.0,35.859916402,0.918951319424
901725.0,35.8769055007,0.919622415079
1309904.0,35.7031329407,0.916538732105
960956.0,35.6187004673,0.915380554159
1378990.0,35.5065642331,0.915287375271
1021294.0,35.5124363983,0.912822761418
1369485.0,35.7564852328,0.918275444781
983938.0,35.838827884,0.920097177289
1378941.0,35.8652902967,0.919675600007
959021.0,35.902570148,0.921042682917
979509.0,35.9738622698,0.922384369909
1400075.0,35.9852580387,0.922687957765
980691.0,36.0631809241,0.922664993384
990417.0,36.1515972985,0.924649137487
1405563.0,36.1223945396,0.925026385718
995183.0,36.2331032213,0.927117113586
978130.0,36.2941740535,0.928289037135
1410411.0,36.3186208016,0.928300596233
1008781.0,36.2828181265,0.928341884389
994414.0,36.2733720619,0.929020309431
1381207.0,36.0502271911,0.923913657444
961522.0,36.1526300739,0.927871435765
1350192.0,36.0866733199,0.927423954269
939644.0,36.0317342239,0.928915429301
1338396.0,35.8677307428,0.926956827364
911356.0,35.8040763043,0.926918975843
1344236.0,35.6954792828,0.925292187326
904879.0,35.6842426995,0.926136137278
1338887.0,35.5663292523,0.924428536725
888404.0,35.5621349147,0.925283689314
1348548.0,35.4550937965,0.924131250497
901877.0,35.5106025131,0.924909472906
1399120.0,35.4839388003,0.923461729599
945089.0,35.5255406074,0.923728024855
981538.0,35.4241294794,0.923553505512
1285955.0,35.291616753,0.919343978798
1228403.0,35.4130433562,0.921701236425
1232869.0,35.4246406528,0.921946809762
1181228.0,35.4344377086,0.922168213867
1268118.0,35.3988659886,0.922427891154
1381073.0,35.401935976,0.92133425421
903030.0,35.3434880651,0.920497300986
903738.0,35.3861273425,0.921906492536
1374176.0,35.3145670807,0.9208598892
927531.0,35.2517579119,0.920277535362
929240.0,35.3361902202,0.921801046823
1177098.0,35.4495163564,0.922723799464
1193758.0,35.454704352,0.922454626786
1388314.0,35.4538801271,0.921376108275
919079.0,35.5393293093,0.921552547221
964530.0,35.4264394266,0.91909819288
1327640.0,35.4810344813,0.919199111427
874936.0,35.4727206942,0.919213222494
876324.0,35.5443321545,0.92039858981
1322070.0,35.6042553148,0.920106335163
850757.0,35.6354385323,0.921066905469
864758.0,35.6187002482,0.920762248584
1304693.0,35.6225138459,0.919949779487
852528.0,35.7201503064,0.921394736942
879020.0,35.7573754427,0.921953587538
1309593.0,35.7250771558,0.921407189535
851740.0,35.9008890276,0.922933283362
867363.0,35.9149101018,0.92348138659
1376292.0,36.0325236816,0.924079355441
858680.0,36.0038104706,0.923925151568
960669.0,36.0197714267,0.923180312716
1332810.0,35.9905765561,0.922521118698
887810.0,36.0245946145,0.923536562379
862122.0,36.0733511515,0.924901584171
1340474.0,35.9426434136,0.922681960228
902580.0,35.8613922199,0.922210541745
938507.0,35.7838671952,0.922681409899
1334222.0,35.8711828901,0.922497826985
879549.0,35.7216702624,0.92071339552
897402.0,35.7509609577,0.921883848238
1347696.0,35.6837958612,0.920463339567
888381.0,35.7392685437,0.920802645386
904190.0,35.6475017312,0.92097027805
1378675.0,35.4453740899,0.918585329706
922829.0,35.3076285855,0.917248774458
957693.0,35.2557262312,0.917486572579
1331797.0,35.2543301679,0.917077355295
886479.0,35.2316108991,0.91652162447
902663.0,35.1233099445,0.91665852644
1338270.0,35.116727904,0.916543943565
896801.0,35.1719192743,0.916901430915
903551.0,35.301881465,0.919393665136
1353431.0,35.2795611949,0.91933836918
942277.0,35.3222986694,0.920026637215
897830.0,35.3586090513,0.921470877563
1358241.0,35.485729915,0.922168107106
925109.0,35.739222044,0.924753008594
937877.0,35.9234874134,0.926941915335
1459375.0,35.9844274483,0.92726122202
964606.0,36.0502103794,0.927839489653
1035321.0,36.1522179743,0.928321133781
1436622.0,36.2979312485,0.928998123553
979355.0,36.2553257057,0.929033481429
981019.0,36.3730588263,0.930657837848
1433432.0,36.3790923063,0.93020156693
997179.0,36.4584077426,0.930259347479
1005578.0,36.3922613044,0.930641076673
1439748.0,36.098943114,0.927808646335
1022285.0,36.1344105902,0.928541063444
1002202.0,36.2128096773,0.929066267646
1430380.0,36.1974884429,0.928744681568
1001284.0,36.1554759651,0.928382579254
1014585.0,36.2323618389,0.928382211633
1422193.0,36.3119110432,0.928601108022
993047.0,36.2404927394,0.927613855287
1035451.0,36.228877366,0.927182531592
1370385.0,36.1877456833,0.926402077946
943439.0,36.1550391866,0.926931604252
945408.0,36.3181985649,0.928799091695
1364376.0,36.3600173302,0.928523293873
928313.0,36.4555001908,0.929605124037
941339.0,36.3964285347,0.930005788461
1525919.0,36.4251134595,0.929702994735
925242.0,36.5035032763,0.931007417162
965627.0,36.5176110718,0.932959113344
1317153.0,36.5382656263,0.931825093779
891349.0,36.558573634,0.931544280899
904307.0,36.7258524943,0.933413710065
1401514.0,36.5924188204,0.931569441965
933438.0,36.5714277257,0.931016221923
988532.0,36.6145910703,0.931340713729
1369002.0,36.5963373398,0.930457924363
913069.0,36.4433695464,0.929421594302
884359.0,36.56666543,0.930907654817
1367085.0,36.5673372541,0.930728454215
923899.0,36.5654767951,0.93137824922
937828.0,36.5255499201,0.931299486992
1357827.0,36.4275287423,0.929701903531
926110.0,36.561587506,0.931504305239
923401.0,36.0769117227,0.9287882402
1373748.0,35.8981984621,0.927170548895
955657.0,35.7987350021,0.926048735098
915208.0,35.6815494156,0.925995580427
1373983.0,35.5689036081,0.924029767842
919638.0,35.5161452636,0.923384366779
958829.0,35.4045983466,0.922250381934
1331033.0,35.4470906811,0.921790515904
890327.0,35.7355887751,0.924347897144
898109.0,35.7783493557,0.925244130853
1327677.0,35.8913952594,0.925416964809
864596.0,36.0740143141,0.926227330383
849331.0,36.2692116746,0.928725735896
1333511.0,36.3361082944,0.928664482191
852432.0,36.3254179356,0.928895508563
866274.0,36.4500586374,0.930980519362
1340819.0,36.3936237569,0.930815312954
888143.0,36.2814420271,0.930427294502
856044.0,36.2334926003,0.929803464465
1389791.0,36.1981264119,0.928767432188
865073.0,36.0449694343,0.927438478646
962553.0,35.9843400081,0.926172409167
1349826.0,35.983630724,0.926425956586
873718.0,35.895706057,0.926548337243
859364.0,35.8551615707,0.926825779101
1350800.0,35.7963461292,0.925513060681
865661.0,35.8323209805,0.926187026525
867531.0,35.7720421263,0.927354028541
1340672.0,35.6733351284,0.926042209333
867353.0,35.7060350072,0.927022577018
857748.0,35.7836671082,0.928416029717
1354876.0,35.8610142011,0.928293461047
881569.0,35.8722509773,0.929272378815
938099.0,35.9451976189,0.932215840021
1366064.0,36.0071395555,0.931874970593
863164.0,36.1223707441,0.932648696439
930041.0,36.2005544538,0.932586046025
1320993.0,36.2541781543,0.933394745395
864674.0,36.3057097047,0.934078704317
881216.0,36.4811107742,0.936528611567
1322876.0,36.4743883911,0.935904404396
883228.0,36.5088442234,0.936384000048
871643.0,36.5925459869,0.937525671631
1321684.0,36.6711613285,0.937610837057
866226.0,36.6629895126,0.937826241726
882431.0,36.8138783867,0.93935413436
1321616.0,36.7582811225,0.938418676235
876165.0,36.7401207871,0.93840846024
880296.0,36.8186368416,0.939658376833
1390322.0,36.7849101144,0.939416001184
943823.0,36.7863050762,0.939276786681
947355.0,36.7664113868,0.937841956924
1337797.0,36.7663179637,0.937777204494
873388.0,36.6740843774,0.937512933362
859710.0,36.7740467772,0.938641761719
1343425.0,36.6682889119,0.936983205529
861210.0,36.620281415,0.93704459298
886060.0,36.7703763741,0.938272654101
1355845.0,36.7439287332,0.937691263784
890075.0,36.6688792956,0.937453802278
900672.0,36.8047612064,0.938804497791
1350069.0,36.7715513253,0.938105939247
893901.0,36.8054358492,0.938600030437
899640.0,36.8484866997,0.939229945633
1376430.0,36.7883631656,0.938044686696
914870.0,36.8017482518,0.938317961678
953251.0,36.7298301104,0.935957367495
1332856.0,36.7967372858,0.936453651143
873703.0,36.7766320887,0.936250587757
899260.0,36.7630785673,0.936802841639
1343844.0,36.7246254221,0.935640591916
903721.0,36.733926184,0.935553316604
906508.0,36.8663678375,0.937064629699
1342852.0,36.7884136986,0.935790109202
903346.0,36.8271142178,0.935884484929
903511.0,36.8292681492,0.936180436882
1337090.0,36.7931397982,0.934555526444
904905.0,36.7993944939,0.934238232688
906160.0,36.7794825956,0.93397663224
1387048.0,36.7176426596,0.932388947728
917062.0,36.6283012033,0.931454183867
994073.0,36.420707016,0.927014063966
1330818.0,36.4536113022,0.928538902836
910474.0,36.3101609374,0.92713206085
889621.0,36.2852347552,0.92681006404
1352607.0,36.2452779615,0.925843485529
940852.0,36.1642353003,0.924968385096
940653.0,36.1821466982,0.926051604081
1330849.0,36.1385376369,0.924449318518
927347.0,36.0318176856,0.923881990679
925137.0,35.9780643451,0.923545489334
1309775.0,35.9716143396,0.92213953711
951922.0,35.920223634,0.921614459752
1328336.0,35.8912177907,0.923021619892
986340.0,35.8712881608,0.923572915807
1371545.0,35.9372924983,0.924577740225
965982.0,35.7933070644,0.920422709326
1380828.0,35.8135072793,0.922771412889
968157.0,35.7815571437,0.923081437655
933789.0,35.7396089193,0.923178608905
1372251.0,35.6695689558,0.92203857669
905398.0,35.6508095431,0.921981456966
905992.0,35.6459850826,0.922427431607
1364385.0,35.5826890046,0.92164855512
900526.0,35.558111305,0.921456015826
892853.0,35.6436449911,0.922791895169
1361581.0,35.4499341975,0.920691127266
903677.0,35.3710371703,0.920394485281
880573.0,35.3245020603,0.920126823972
1435938.0,35.2981487488,0.919451156272
893591.0,35.113421807,0.917696892874
973775.0,34.9487819683,0.913823458777
1387524.0,35.0747901952,0.916091854064
922478.0,35.0414744326,0.916978166569
884245.0,34.981529472,0.916870738536
1348579.0,34.8907595602,0.915544047423
854928.0,34.8333998606,0.914907539537
889856.0,34.9212170315,0.916784876694
1366571.0,34.8258062466,0.91517671982
910490.0,34.8111099314,0.915517564016
884459.0,34.8878057416,0.916842424309
1374314.0,34.9084069245,0.916319054895
914109.0,34.9088963833,0.916607991273
901203.0,34.8578808625,0.916144857005
1405799.0,34.809951645,0.915172711212
918565.0,35.0020997992,0.916951423391
960924.0,34.7314596338,0.911824100589
1352789.0,34.8515019153,0.9137921617
865582.0,34.8505751738,0.914147852392
928728.0,34.9975963463,0.917113183811
1334883.0,34.9344660933,0.915321199166
861973.0,34.9524413436,0.915380105356
863843.0,35.0608567164,0.916859150375
1341996.0,35.072131132,0.915509328507
893233.0,35.1770320561,0.9165067989
891930.0,35.2205515544,0.917038617449
1354380.0,35.3143128038,0.916442325242
907443.0,35.3805784725,0.917051342133
925864.0,35.4386850137,0.918261248282
1412317.0,35.4055811324,0.917413992476
901473.0,35.3100407691,0.916054123132
988792.0,35.2294859128,0.913915184015
1451575.0,35.5179566679,0.91717819672
1053279.0,35.7227530103,0.918146495991
1030149.0,35.9719042282,0.921161099571
1405440.0,36.1021522495,0.922017703178
962054.0,36.5671587811,0.926036588001
1367475.0,36.7490446024,0.926491467053
919700.0,37.2082898661,0.93090053133
1317292.0,37.5053851901,0.932524740758
893819.0,37.9508481933,0.935819534908
1271667.0,38.2880903933,0.93786078036
868015.0,38.85579369,0.941969532718
1220640.0,39.3447363689,0.944528535229
847529.0,39.868320447,0.947837947278
1172500.0,40.2747310304,0.949638213198
826231.0,40.6906938081,0.951801538702
1088750.0,41.1026979697,0.95436635565
780874.0,41.7811113949,0.958647394126
1018791.0,42.2933572301,0.96135105805
739570.0,43.0673171591,0.96560471511
900822.0,43.8280353644,0.969353914681
677177.0,44.6527396466,0.972756514951
802474.0,45.4478112296,0.975794414955
645303.0,46.5441227161,0.979707403495
735737.0,47.6733631551,0.983342908121
682326.0,48.9146185383,0.986681833312
613108.0,50.4331986614,0.990081709591
509324.0,52.0880215185,0.992763591158
413630.0,54.1586563988,0.995388287276
225869.0,57.7696451077,0.997634558871
921.0,100.2987415,1.0
180007.0,59.1975477474,0.998331725057
325361.0,55.7345356634,0.996595668131
444382.0,53.3218898242,0.994429124436
508865.0,51.5580033936,0.992130144447
586317.0,50.220416892,0.989911141557
624080.0,49.1515273455,0.988320699117
678059.0,47.931986394,0.985459053349
735338.0,46.9044273256,0.982865598229
764840.0,46.073331271,0.980580006433
809350.0,45.2288813744,0.978019889063
845164.0,44.4555968114,0.975554713281
886619.0,43.7452804796,0.973092825944
919950.0,43.1499827914,0.970927815786
958288.0,42.5394015444,0.968675577958
997045.0,41.9837882679,0.966438764112
1110117.0,41.4472749126,0.964394695176
758784.0,41.0024110083,0.962576974928
1082171.0,40.6210069593,0.961239542176
1191312.0,40.1374651916,0.959006028724
810879.0,39.736312342,0.957836431864
1214246.0,39.217468984,0.954800010049
842698.0,38.8826652859,0.95476110989
1266557.0,38.4477752469,0.951891794095
880216.0,38.1354879612,0.950828993444
1288804.0,37.7385373001,0.947941547951
887761.0,37.5793013636,0.94835326411
1246292.0,37.3117151442,0.947211876882
1363941.0,36.895294429,0.944457604181
931710.0,36.5712306754,0.94356272875
1366267.0,36.2587767789,0.941249329214
959930.0,36.2150157924,0.940497244265
906867.0,36.1685267692,0.939977073448
1238205.0,36.1184362506,0.939147069793
765366.0,36.1833301193,0.940195097673
776683.0,36.1487391001,0.940400012258
1231075.0,36.0422329886,0.938936800353
779798.0,36.1391720038,0.939693434428
822905.0,36.0751879714,0.940560500275
1207488.0,36.0565705914,0.939027114766
748311.0,36.0806733778,0.938696054584
741547.0,36.1451069997,0.939424020904
1238573.0,36.1099610412,0.938128068946
750395.0,36.1391674978,0.938350593374
764309.0,36.1902005283,0.939086724172
1297780.0,36.0930410245,0.937749141296
789538.0,36.1051143685,0.937959655937
842498.0,36.1702470066,0.938229535577
1264016.0,36.0650320755,0.93665505349
775549.0,36.0137884196,0.936171456369
730063.0,36.1218443856,0.937873558465
1270726.0,36.0730920428,0.936753041881
774316.0,36.0598294075,0.936474098007
793314.0,36.1373372348,0.937946963707
1285125.0,36.0274316163,0.937638859538
848511.0,36.1239148347,0.937638882093
795302.0,36.0305052464,0.937246283408
1261580.0,36.0369946622,0.936713597399
768642.0,36.0225694045,0.93662453919
781378.0,36.106512592,0.937699973231
1275059.0,36.0432633235,0.936708729946
740018.0,36.0120153848,0.936303016221
801474.0,36.0195520643,0.936980207987
1223644.0,35.9518341932,0.935177033943
740046.0,35.9707412272,0.935046597417
734231.0,36.0918472081,0.936697078199
