bytes,psnr,ssim
198306.0,33.2432261435,0.867473091553
67775.0,31.9495212929,0.83671141745
20909.0,32.5682373152,0.847975676425
76570.0,31.8231997984,0.830840311836
22051.0,31.9437351204,0.833467240313
19618.0,32.5754180069,0.845470822143
73870.0,31.8311776602,0.826038806394
20890.0,32.0111026959,0.830326899656
18875.0,32.6445896758,0.844084826423
69501.0,32.0592382494,0.830485109406
18980.0,32.2055551263,0.833313765121
17626.0,32.8169326363,0.846005955215
69793.0,32.359155159,0.835119259667
17248.0,32.3029091792,0.833175209323
16364.0,32.8058805221,0.844404559448
69054.0,32.2094851909,0.830873335015
16282.0,32.2063118057,0.83243986502
16262.0,32.6835948855,0.843138119604
68046.0,32.1089444714,0.83009691043
16680.0,32.1178392921,0.830212238839
16083.0,32.801743191,0.84524333813
68375.0,32.130108756,0.829827382597
17266.0,32.2872844296,0.833387371385
15830.0,32.9367285405,0.847756715622
67424.0,32.407855723,0.837061555634
16748.0,32.5639696898,0.840011058378
14694.0,33.1334369367,0.851123250118
66634.0,32.6469476576,0.841537091624
16178.0,32.7249787356,0.842351746358
15488.0,33.2389248243,0.853058102319
65919.0,32.6899228967,0.842109852927
16432.0,32.7465451479,0.842897244945
14672.0,33.1540196527,0.851908907011
66531.0,32.5956745335,0.840237652241
16421.0,32.6112356436,0.839958773386
15347.0,33.0702406927,0.848964086166
68034.0,32.4084566029,0.833108244507
16584.0,32.4864664617,0.835453734891
16347.0,33.0402988332,0.847644194339
70438.0,32.5916031396,0.838790408152
17722.0,32.6238446605,0.840364487618
17279.0,33.0824688733,0.849531878616
71999.0,32.5703542068,0.840513190175
19007.0,32.6136862622,0.842473242251
17581.0,33.1344615711,0.851840327363
74527.0,32.6477421963,0.842404343551
19261.0,32.6478927615,0.843072276692
19667.0,33.1597109401,0.85258168717
74459.0,32.5858234147,0.842136535903
19930.0,32.5180496222,0.840576272037
18612.0,33.0758941799,0.850807173256
76011.0,32.2114895236,0.831024771609
21193.0,32.3516124551,0.83517709912
18257.0,32.8078964197,0.844615766578
74589.0,32.3190505516,0.834610805896
19117.0,32.3816670432,0.836337597767
18642.0,32.7275139876,0.843829149614
72683.0,32.1118377847,0.832191785639
19120.0,32.2647613044,0.834471193622
18796.0,32.6709784559,0.843077760366
75017.0,32.1385502445,0.833020197727
19748.0,32.0725775401,0.832094355196
19007.0,32.522532556,0.841554174363
79528.0,31.8703691249,0.82873327023
21566.0,32.0025489255,0.832566384103
21879.0,32.5994480353,0.843276066671
79826.0,31.919441595,0.825254183518
24413.0,32.1722927527,0.832506557064
23250.0,32.7752607831,0.844606170728
80248.0,32.1543346148,0.832667935373
23784.0,32.2666348267,0.83460235086
23128.0,32.8719725305,0.846332703321
80163.0,32.3139970791,0.835323347716
24160.0,32.442317144,0.839521949572
22942.0,33.0150534757,0.850925076573
80128.0,32.4123666262,0.839704715014
24475.0,32.4942208903,0.841339003495
23071.0,33.0872406434,0.852751973568
81427.0,32.6590653012,0.843937908142
23692.0,32.7662579332,0.845261365881
23784.0,33.2683507358,0.854628613209
81286.0,32.5923137256,0.836000498077
24647.0,32.7446581171,0.842195682304
24140.0,33.2472131359,0.853590304802
83126.0,32.7309295749,0.84374496174
25458.0,32.7563631914,0.843614365472
25842.0,33.2643187002,0.853432156985
81578.0,32.6678727255,0.842680157023
27562.0,32.7043249106,0.842883580928
27652.0,33.2251866999,0.853280419498
83278.0,32.6652033117,0.84324032661
28783.0,32.5342322142,0.83876026837
34727.0,33.232421037,0.85490180274
81647.0,32.7110625886,0.845140086754
29780.0,32.7945603756,0.847024444791
27184.0,33.2582098046,0.855530389114
78038.0,32.5292348378,0.835120376007
28928.0,32.8212892403,0.846069547787
25761.0,33.2643888133,0.853980112681
45898.0,33.2460408459,0.853755208627
46954.0,33.2904899862,0.855144306666
47253.0,33.3796843822,0.857118121362
47648.0,33.4243749732,0.858716372838
77011.0,32.9746354893,0.850715507684
23911.0,33.0866107693,0.852456775657
21438.0,33.453247232,0.858578698667
46897.0,33.427916261,0.858128394136
77482.0,32.8702860746,0.846975240875
22327.0,32.8371239149,0.845629017749
21773.0,33.1957969181,0.852145717045
77373.0,32.6985780671,0.84361329822
22046.0,32.5050049556,0.834876668723
21394.0,33.1589782293,0.851749220131
71441.0,32.5887478132,0.841279243928
21515.0,32.4976339092,0.839536765859
20839.0,32.8850049215,0.847532953992
61916.0,32.4151592066,0.838190663404
18966.0,32.8107653099,0.847225040608
74304.0,32.2718880991,0.838174968904
25336.0,32.2941172682,0.838652357958
25329.0,32.7872160249,0.848419923232
62920.0,32.3034803739,0.838034476785
22126.0,32.62421311,0.844875130063
73871.0,32.0696302579,0.831425826079
25756.0,32.3588073601,0.83539938427
78986.0,31.8400830157,0.827911353529
31520.0,32.3437178943,0.833411460616
76232.0,32.2078897702,0.836670119528
28000.0,32.6897520662,0.846589597002
80492.0,32.2087260607,0.836747434165
31072.0,32.2879057792,0.840107140361
29472.0,32.8478329977,0.851323045764
82716.0,32.3273660912,0.842071003748
29142.0,32.4502359272,0.842794432208
28689.0,33.0606962268,0.855566010433
85120.0,32.4593585713,0.846950469551
31212.0,32.6105151075,0.85124169472
29880.0,33.1897454316,0.861999092921
85471.0,32.6345055583,0.853567816362
32172.0,32.6499531562,0.85378830006
31968.0,33.1118398791,0.862460013639
78671.0,32.4662614464,0.846130665021
29121.0,32.9635409517,0.859032101167
79531.0,32.4910517021,0.851983233318
28865.0,32.8999661167,0.860679822914
80390.0,32.3736518051,0.852250851792
28469.0,32.7656681334,0.859301461876
79986.0,32.2728552248,0.851644768153
26679.0,32.7077270637,0.859793896868
76847.0,32.2294362869,0.852288756017
24537.0,32.6152261761,0.858662767246
77385.0,32.1424763052,0.851424993098
24079.0,32.6394176859,0.859907883091
85978.0,32.1514444769,0.849822641232
28444.0,32.2140377855,0.85108763863
27405.0,32.5513942661,0.856929322675
51212.0,32.3434669379,0.848106391138
51140.0,32.4799326948,0.852886108883
50863.0,32.5016151773,0.853817730278
50198.0,32.5096194818,0.854394041599
53148.0,32.6286728664,0.857671068048
83313.0,32.1323028346,0.848624775898
