bytes,psnr,ssim
1261008.0,34.8216516106,0.908380062467
971862.0,34.8386078089,0.905512292899
521939.0,34.9872389302,0.907895853923
1010931.0,34.8774111783,0.905673570559
527299.0,34.9491114566,0.906698065337
536159.0,35.1052961123,0.909240099547
1034368.0,34.908794135,0.90355839759
567835.0,35.0915764405,0.906562459082
523351.0,35.2813266974,0.910428092961
1003202.0,35.2159697131,0.90768680074
513318.0,35.3083850369,0.908606594371
514603.0,35.4936801811,0.911946962591
1007786.0,35.5409617914,0.910454824545
511246.0,35.4608211757,0.909184268275
510301.0,35.6140454718,0.912652376981
1015043.0,35.437857363,0.908406548358
515162.0,35.4031481873,0.908897777266
517288.0,35.4321135911,0.9111817678
999010.0,35.3539578087,0.908670095717
502370.0,35.2840458483,0.907616760663
512358.0,35.6068710413,0.913238801363
1008847.0,35.4570244511,0.909225807965
540647.0,35.4911894171,0.909834644028
513601.0,35.7665140151,0.91443758517
991650.0,35.7460465662,0.912796382989
493734.0,35.8519641444,0.914092798146
489425.0,36.0168864923,0.917525992216
989163.0,36.0051991944,0.915906069656
503253.0,36.0611221849,0.915644811683
501400.0,36.2172702254,0.919178208462
1030280.0,36.0869145171,0.916055956428
513242.0,36.1120031968,0.916282350904
527882.0,36.1997482522,0.919262199159
1023595.0,36.0266327384,0.915495523911
522434.0,35.9736295279,0.914756417972
539997.0,36.0875242478,0.917230725243
1061311.0,35.8337383728,0.911572183626
581508.0,35.8331848214,0.912395382631
540784.0,36.0345850539,0.916307006462
1045612.0,36.0483411729,0.915047210838
535631.0,36.0158385765,0.915168184155
548279.0,36.099088546,0.91773991385
1046877.0,36.017920795,0.915642119935
529487.0,36.0034701643,0.916130541115
534667.0,36.1206188403,0.918740064138
1055400.0,36.1278856335,0.917353237261
540596.0,36.105037754,0.917718046835
555989.0,36.2048280244,0.920257743567
1042515.0,36.0917792528,0.918119437746
563808.0,35.929853697,0.916247893677
532435.0,36.0897869826,0.919155416736
1058949.0,35.7191757381,0.912137723638
580414.0,35.7379479408,0.91319261513
542326.0,35.7456501528,0.915182509856
1039848.0,35.7586920148,0.913355790659
530260.0,35.7442253142,0.91373138894
522511.0,35.5622741383,0.914057877896
1032117.0,35.4703985997,0.911987948272
510796.0,35.5917418775,0.912899246335
522761.0,35.5352270194,0.914454045753
1027251.0,35.4920771251,0.912667952045
513488.0,35.3783816824,0.912177130045
525495.0,35.3468355369,0.914069068046
1034817.0,35.187208438,0.91062932402
523093.0,35.3697842514,0.913458151558
551118.0,35.4655045201,0.915776919992
1076109.0,35.2992921924,0.909300420253
588586.0,35.5544390585,0.91327912393
554563.0,35.6963326033,0.916788635449
1045168.0,35.5924261486,0.913581944204
517121.0,35.6577742703,0.914018433897
531161.0,35.8454062195,0.917698075674
1046811.0,35.7667817499,0.915218245044
526104.0,35.8665690426,0.916966901704
538565.0,36.0152354076,0.92065418465
1034355.0,35.883504274,0.917706429703
543679.0,35.9403722515,0.918351633682
541831.0,36.1440522205,0.922084339523
1026468.0,36.1380746039,0.920503212036
539730.0,36.2736453736,0.921153033911
563312.0,36.4628358659,0.924642329229
1029226.0,36.1833928501,0.917278605733
568644.0,36.3289758647,0.92067742098
542093.0,36.4842009276,0.924536796597
1023973.0,36.390133017,0.922340453731
535573.0,36.392762522,0.922090843357
536209.0,36.5141744527,0.924928370656
1001886.0,36.3936126304,0.922229763393
537572.0,36.4160195084,0.922487621196
533999.0,36.5287931971,0.925320019014
1009410.0,36.3974769941,0.922855073554
536952.0,36.2875032711,0.920566026898
576368.0,36.5143130092,0.925841756922
984316.0,36.398476302,0.923209209619
541860.0,36.4322410439,0.923539219018
541290.0,36.5356931035,0.925858222319
988476.0,36.2228921147,0.917609440019
582987.0,36.4483374118,0.922756590156
526854.0,36.6439173249,0.925797519187
778650.0,36.6527185944,0.925994019604
784208.0,36.7200777539,0.926833866474
806127.0,36.7787666288,0.927540017879
813177.0,36.8075336243,0.927933289579
977680.0,36.6500251837,0.924826928268
524454.0,36.6982138513,0.925482631171
517983.0,36.6780153294,0.926664747351
830317.0,36.7258956636,0.927109581142
980077.0,36.5117238289,0.923214029512
513915.0,36.3747526187,0.921535344472
514391.0,36.3325500699,0.922084884958
972815.0,36.2674012528,0.920609330793
524168.0,36.01729387,0.914922377715
542890.0,36.2548784523,0.921252165291
915493.0,36.118763692,0.918937388181
498658.0,36.0167012405,0.91791036472
498156.0,36.0078923949,0.919259712384
905514.0,35.8655651762,0.916702257676
478897.0,35.9416702922,0.919422637105
917448.0,35.7801871368,0.916430920487
531388.0,35.7654512263,0.916829013211
538664.0,35.8522311904,0.918918168792
860628.0,35.7531487252,0.916212611403
505207.0,35.828720848,0.918402975695
894535.0,35.600738193,0.913962968155
543354.0,35.5720668086,0.914207059757
975014.0,35.4069161257,0.912702310017
601846.0,35.4668409333,0.911629156795
996693.0,35.653582569,0.915654911854
561710.0,35.7927230786,0.919016755484
1006852.0,35.7625740583,0.917130311539
558032.0,35.7964273552,0.918407823059
567056.0,35.9310809923,0.921366927268
1021285.0,35.8752019881,0.920056686485
566710.0,35.952856251,0.919989119901
568524.0,36.1055239823,0.923611762164
1014316.0,36.0102264757,0.922377728607
576269.0,36.1191879281,0.92444882612
563453.0,36.2465862097,0.927251667599
998744.0,36.20121723,0.925589611134
585362.0,36.1638631931,0.925647044396
577982.0,36.2261972805,0.92796764182
988689.0,35.930351468,0.921039186373
557955.0,36.1077365524,0.926767782302
965809.0,35.9698480468,0.924659539004
534477.0,35.9848803425,0.927816082694
956203.0,35.7532779435,0.924200823008
521586.0,35.7589347247,0.92578938246
964849.0,35.5843021802,0.922492025588
510035.0,35.6425825006,0.925078012726
955535.0,35.4608045967,0.92172908591
495474.0,35.5182682012,0.924169045633
965650.0,35.3508544087,0.921412873497
501132.0,35.46997233,0.923830567563
976233.0,35.3846930386,0.92074047332
533581.0,35.4218004573,0.921028914942
556969.0,35.3844125742,0.92244390064
884961.0,35.2432570336,0.918060424644
845131.0,35.3689473981,0.92051954433
860500.0,35.381193045,0.920791224073
817590.0,35.3908289792,0.92103950314
905426.0,35.3562007249,0.921304275572
1017167.0,35.3035898673,0.918645670003
503971.0,35.2493177786,0.917907067742
503122.0,35.3452938915,0.92085450987
1003717.0,35.2185317389,0.91821006529
