bytes,psnr,ssim
138631.0,39.9726544424,0.98137109638
14716.0,39.7174710643,0.980557343153
17887.0,39.7000907259,0.980515023403
18413.0,39.7156603187,0.980472766532
21825.0,39.4926539082,0.980089026954
6329.0,39.6436431824,0.980129764803
19807.0,39.6415543412,0.980060369313
22998.0,39.6945874795,0.980212225758
21713.0,39.7287383897,0.980288927788
27774.0,39.4888987375,0.979902831333
6165.0,39.7557681409,0.980337051449
27275.0,39.538552791,0.97989538644
6059.0,39.7824503381,0.980191014772
26620.0,39.5569993816,0.979820603983
6066.0,39.7765152643,0.980132694004
27118.0,39.5843452173,0.979868494065
6058.0,39.8282723343,0.980396757283
26218.0,39.5958735924,0.980047769874
5719.0,39.83622491,0.980329518675
26526.0,39.6768882074,0.980171321837
6057.0,39.9211122908,0.980618564022
26367.0,39.679616313,0.980288328185
5825.0,39.8952732475,0.980592528628
26371.0,39.7399489445,0.980404306975
5860.0,39.9850030444,0.980656534406
26268.0,39.7262902037,0.980262708694
5781.0,39.8991585123,0.980509385942
26373.0,39.7330512573,0.980226443625
5574.0,39.9787484976,0.980534146465
26414.0,39.7403651927,0.980206609635
5683.0,39.9343223011,0.980392961961
21017.0,39.6632674638,0.979954564559
5149.0,39.9135293741,0.980488151251
22359.0,39.7345983946,0.980100669436
4927.0,39.8809283828,0.980162094817
22620.0,39.6301719882,0.979771413383
4843.0,39.8575284782,0.97993818679
22896.0,39.6899209614,0.9796496714
4880.0,39.8765374691,0.979881499681
22759.0,39.6514718118,0.979505121565
4959.0,39.824799005,0.979676979027
22539.0,39.6183949793,0.97919329169
4893.0,39.8321513187,0.979495446368
22802.0,39.5468345313,0.978918021035
4752.0,39.7811669081,0.979249088862
21784.0,39.549527051,0.978852924697
4906.0,39.787634666,0.979085128464
21951.0,39.5640274886,0.978729006723
4876.0,39.8080405984,0.979382592843
18356.0,39.815582813,0.979478562603
19105.0,39.8219976458,0.979494755867
24264.0,39.6319853007,0.979206550524
4931.0,39.9152461238,0.979572592868
23357.0,39.6242139968,0.979139808001
4915.0,39.8821361737,0.979577768556
23094.0,39.614178973,0.979134229778
4832.0,39.8826669024,0.979688537364
22996.0,39.6424926085,0.979421219461
4868.0,39.9385113967,0.979830774183
22892.0,39.6088081549,0.979396579565
4833.0,39.8190271449,0.979784100705
22744.0,39.5102907692,0.979319294931
4666.0,39.751861025,0.979611968002
23254.0,39.4602341148,0.978991267836
4803.0,39.6997498889,0.979517682316
23106.0,39.395433459,0.978871659537
4709.0,39.612922525,0.979091101483
22844.0,39.2503082804,0.978296755681
4673.0,39.4781999368,0.978594141945
22909.0,39.2173454601,0.978088756012
4508.0,39.4601102192,0.978495987311
23068.0,39.2065834854,0.977915155811
4592.0,39.4121320723,0.978164076296
23352.0,39.0861496374,0.977365415575
4564.0,39.3078491696,0.977727960224
22822.0,39.0430333724,0.977158474365
4637.0,39.2942402742,0.977661623313
23048.0,39.074282044,0.977159952461
4434.0,39.322666414,0.977574228054
23706.0,39.1031733996,0.976987541068
4405.0,39.3326129606,0.977730668429
23768.0,39.1340455222,0.977132621622
4373.0,39.3643820019,0.977529604585
23204.0,39.1273169757,0.976913174997
4484.0,39.3645354474,0.977420546623
23465.0,39.1369930445,0.976828603996
4366.0,39.3612672753,0.977376819484
23296.0,39.0933908495,0.976784913101
4293.0,39.3405030382,0.977427195212
23512.0,39.1083861271,0.976956095014
4239.0,39.3578490745,0.977547389425
23484.0,39.1381539689,0.977047105247
4365.0,39.4034138644,0.977669970853
23570.0,39.1845948205,0.977131298516
4409.0,39.4518447286,0.977745114097
24680.0,39.2461338716,0.977166064721
4387.0,39.4927253022,0.977939835537
23842.0,39.279376647,0.977326069004
4162.0,39.4967901549,0.977757689626
23903.0,39.279749579,0.977127917747
4271.0,39.490006547,0.977585042915
24424.0,39.2696211771,0.976957611736
4282.0,39.4609896484,0.977484423351
24000.0,39.2866459315,0.977034269773
4299.0,39.5132671989,0.977641724233
23909.0,39.3446303158,0.977124337687
4288.0,39.5545269447,0.97764063427
24561.0,39.3401956694,0.977166301343
4304.0,39.6242017578,0.977803966423
24412.0,39.3197763642,0.977122246527
4180.0,39.5751444388,0.977653336867
24852.0,39.302017944,0.976888707421
4223.0,39.4609780847,0.977582181022
25362.0,39.2410254472,0.976802053013
4336.0,39.3815158312,0.977200956741
24752.0,39.1029755347,0.9764077057
4288.0,39.3691597413,0.977008233742
24484.0,39.0527763653,0.976160830987
4337.0,39.2940513144,0.97681375369
25325.0,39.0542528195,0.976078917042
4393.0,39.250304016,0.976576112536
25113.0,38.9731349184,0.975661856228
4291.0,39.2135045639,0.97627456329
25404.0,38.9256510852,0.975385414561
4434.0,39.1491702728,0.976012712286
26127.0,38.8339845601,0.975150893059
4192.0,39.0739890604,0.975857647011
25997.0,38.7696370529,0.974923756077
4491.0,39.0061379102,0.975732745161
26663.0,38.7848086677,0.975153949898
4646.0,39.0388803941,0.975653789614
26515.0,38.7863024656,0.975036327355
4685.0,39.0008311274,0.975570809821
27100.0,38.7255621257,0.974910757847
4327.0,38.9819607092,0.975602313394
27311.0,38.6842435086,0.974725122855
4612.0,38.9365373866,0.975297741661
27497.0,38.6986205669,0.974667257584
4453.0,38.9406143781,0.975114801107
27690.0,38.6575903139,0.97435228991
4335.0,38.8639076377,0.974825513484
27718.0,38.5810553625,0.974162061248
4595.0,38.7573593286,0.974540844191
28935.0,38.4742265995,0.973786149639
4478.0,38.6482497369,0.974409077085
28472.0,38.374731663,0.973734879318
4428.0,38.5216598017,0.974010821791
27720.0,38.211044422,0.973183576232
4646.0,38.3948866452,0.973583359608
29362.0,38.1896627858,0.973035885434
4708.0,38.3932788515,0.973542083067
29272.0,38.145166686,0.972918954131
4565.0,38.3498399269,0.973349100487
29648.0,38.0957598527,0.972714591595
4597.0,38.269471794,0.973140065536
29686.0,37.995770826,0.972294274434
4420.0,38.2054049797,0.972914464266
29224.0,37.9318292999,0.972091916423
4487.0,38.1376855041,0.972607883233
29946.0,37.8914045413,0.971698636215
4409.0,38.1356437025,0.9725481538
29672.0,37.8979658464,0.971697651565
4537.0,38.1552425067,0.972341852606
29151.0,37.8660643061,0.971358327541
4549.0,38.0956076899,0.971909896096
29358.0,37.8648882529,0.970993870625
4329.0,38.1392254922,0.971826841184
29575.0,37.8982146261,0.970904725129
4528.0,38.11195304,0.971627306145
29217.0,37.8392593591,0.970591104531
4582.0,38.041472169,0.971278544076
29856.0,37.8152671124,0.970429965215
4458.0,38.0947827917,0.971266034912
29455.0,37.8458731953,0.970361344194
4550.0,38.0530037689,0.970987006807
29878.0,37.7916945384,0.970076705708
4564.0,38.0342098358,0.971005128623
29277.0,37.8567797719,0.970315052854
4599.0,38.1158378685,0.971167627499
29550.0,37.8907527494,0.970309479836
4285.0,38.0883108494,0.971075219101
29741.0,37.8714987348,0.970281718169
4549.0,38.1364611109,0.971077633978
30296.0,37.8862906472,0.970339562953
4565.0,38.0949445124,0.971176285529
29849.0,37.8579823601,0.970416498187
4387.0,38.0776811913,0.970985393214
30247.0,37.8402174677,0.970228086612
4435.0,38.0789590222,0.970994995325
29938.0,37.7923963562,0.970196858813
4343.0,38.023982492,0.970761246837
30697.0,37.8018881485,0.969954876369
4329.0,38.0720869086,0.970948870345
30271.0,37.7983904293,0.970234013774
4357.0,38.0115351992,0.970721900772
30221.0,37.755415214,0.969952596652
4504.0,38.0600150691,0.970766178954
31216.0,37.8119957081,0.969967469433
4319.0,38.0266505982,0.970494436881
30522.0,37.7771243069,0.969708491789
4374.0,38.0589221985,0.970430386721
30479.0,37.810895787,0.969752172374
4647.0,38.0068496977,0.97028866751
31157.0,37.7843163425,0.969591276421
4584.0,38.0155231428,0.970158255885
31495.0,37.7792035452,0.969422425851
4583.0,38.0387685429,0.970075305892
31699.0,37.7821052042,0.96929085329
4554.0,38.0079819174,0.970188353768
31619.0,37.7650272665,0.96955471621
4667.0,38.0295357702,0.970307386226
31312.0,37.7998934473,0.969617489993
4942.0,38.0804713194,0.970346800176
31565.0,37.8973731844,0.969815114657
4669.0,38.1598072036,0.970524087702
32132.0,37.9368918188,0.969905449749
5035.0,38.1268501192,0.970479679565
32481.0,37.8660311313,0.969690206398
4983.0,38.1240502798,0.970491360126
33231.0,37.8906819163,0.969796752646
4797.0,38.1707716259,0.970626091466
32533.0,37.9449554896,0.970024529004
4702.0,38.214723515,0.970798558889
33089.0,38.0113197562,0.970128751874
4717.0,38.2889317919,0.970960947573
31675.0,38.0837166566,0.970269212933
4806.0,38.3775846215,0.970888938345
32516.0,38.2081176133,0.970386824151
4711.0,38.512619103,0.971136701776
32961.0,38.3118124554,0.970480169018
4749.0,38.5759438443,0.971238509454
32713.0,38.352130215,0.970508261742
4838.0,38.5863042866,0.971059666632
32233.0,38.398581714,0.970370765097
4709.0,38.6108150401,0.970992566347
32559.0,38.4185222938,0.970352489949
4644.0,38.6528402157,0.971074227298
31973.0,38.4342335014,0.970295773442
4589.0,38.674449215,0.971075244981
