bytes,psnr,ssim
76561.0,39.4910707668,0.979748456201
6276.0,39.112732074,0.978677202218
7429.0,39.0869816922,0.97848915771
7549.0,39.0981154227,0.978523502847
9559.0,38.9019129442,0.97811995144
2588.0,38.9997632896,0.977960739748
7929.0,38.9896051651,0.978022765482
9511.0,39.013286533,0.978117547237
8941.0,38.9989424776,0.977960411358
12543.0,38.8348143047,0.977821890049
2336.0,39.0681546618,0.978108404412
12257.0,38.9133213598,0.977891032142
2293.0,39.0653712351,0.977895636688
11893.0,38.8889465953,0.977641592941
2315.0,39.0428837613,0.977712641002
11868.0,38.9076697594,0.97763973407
2197.0,39.0881266526,0.977951522635
11726.0,38.9151156281,0.977706849141
2232.0,39.0873730327,0.977826617592
11831.0,38.9868428509,0.977818680922
2164.0,39.1650527442,0.978028435676
11366.0,38.9760926268,0.977852925649
2120.0,39.1103874698,0.977912451114
11870.0,39.0089901791,0.97786992432
2074.0,39.1753058015,0.977940859406
11545.0,38.9530985357,0.977683160351
2140.0,39.0937363557,0.977807589695
12003.0,38.9525431118,0.977679913117
2099.0,39.1543695029,0.97784228775
11495.0,38.9975187677,0.977681621901
2120.0,39.1125362518,0.977637062151
10808.0,38.9559208201,0.977493056428
2012.0,39.0952490229,0.977731296662
11056.0,38.9560795529,0.977488226801
1958.0,39.0814046962,0.977491512793
11183.0,38.8842491228,0.977217042
1888.0,39.0475664979,0.977196926733
11294.0,38.9064660698,0.976955926656
1970.0,39.0482181953,0.977023419928
11131.0,38.8470585969,0.976763039287
1979.0,39.0135270602,0.976811751262
10650.0,38.8498538741,0.97661931424
1909.0,38.9875338668,0.976570207991
11127.0,38.7866446324,0.976302169316
1822.0,38.9289462216,0.976269963698
10690.0,38.7512368478,0.976030212631
1927.0,38.9165095474,0.976020014602
10545.0,38.7656266679,0.975966045255
1835.0,38.9529469468,0.976416932362
8429.0,38.9303522467,0.976451014707
9053.0,38.9452522717,0.976433528304
11935.0,38.8236211468,0.976361672525
1817.0,39.0624440692,0.976591906245
11455.0,38.8489602109,0.976404694603
1752.0,39.0247748257,0.976527037733
11313.0,38.8484529978,0.976554345528
1676.0,39.0258042872,0.97672735559
11044.0,38.8639249986,0.976711189611
1846.0,39.0510458368,0.976757674457
11049.0,38.8659018622,0.976713634149
1795.0,38.9628375205,0.976721380659
11220.0,38.733422239,0.976490667288
1756.0,38.8650039804,0.97640376103
11640.0,38.6642816083,0.976034097884
1821.0,38.7988123529,0.976261844051
11645.0,38.5979311644,0.975974916937
1791.0,38.7070903064,0.975765030252
11268.0,38.4589669238,0.975317989412
1733.0,38.5606349189,0.975204583361
10957.0,38.3945878815,0.975060591128
1712.0,38.5275687077,0.975053291992
11325.0,38.3973106648,0.974874773021
1746.0,38.5127163748,0.97476174995
11399.0,38.2866724188,0.974268665756
1677.0,38.4079781695,0.974217112014
11127.0,38.2527467246,0.973945533224
1730.0,38.3914616969,0.974074857637
11314.0,38.2731488671,0.973988875923
1673.0,38.4054701396,0.973988448399
11315.0,38.3115598895,0.973890831121
1733.0,38.425446325,0.97417806643
11682.0,38.3148371718,0.973961651158
1793.0,38.4378294072,0.973905385883
11337.0,38.3099499057,0.973696406945
1759.0,38.4185930089,0.97368339337
11296.0,38.269195029,0.973526959429
1848.0,38.4341937461,0.973657316742
11353.0,38.2601343596,0.97345566216
1790.0,38.4384829869,0.973759488135
11349.0,38.2948791888,0.973670642318
1782.0,38.4195120569,0.973844766082
11409.0,38.3094936499,0.973792809636
1816.0,38.4733704255,0.97393909205
11510.0,38.3245972228,0.973738337298
1873.0,38.5083304595,0.973985738286
11909.0,38.4037471841,0.973834295319
1774.0,38.5331452175,0.974204856711
11621.0,38.3985647735,0.973877961177
1851.0,38.5179174656,0.973894053461
11728.0,38.4104909873,0.973705254618
1879.0,38.5299667349,0.973802521134
12016.0,38.4047719602,0.973555244546
1906.0,38.5194030575,0.973759079193
12038.0,38.4281708853,0.973744243952
1846.0,38.5928107527,0.974110728731
11811.0,38.4735829525,0.973966704256
1846.0,38.6054288438,0.974136312334
12185.0,38.4799571751,0.974040446699
1851.0,38.6773350426,0.974321677978
11811.0,38.4759327939,0.973971682976
1896.0,38.6380757438,0.97405425087
12510.0,38.4314694083,0.973588165513
1896.0,38.5205545036,0.973936105272
12112.0,38.4176794358,0.97354573747
1829.0,38.4314141397,0.973406765011
12425.0,38.2514002984,0.973038406711
1854.0,38.4150260648,0.973215612708
12233.0,38.2118089991,0.972903166526
1905.0,38.3558024306,0.973021040331
12775.0,38.2125686737,0.972774735432
1967.0,38.3466004919,0.972949387006
12135.0,38.1185944074,0.972326104709
1875.0,38.2739514762,0.972380734124
12710.0,38.0980680078,0.972045443503
1733.0,38.1970372049,0.972138214636
13058.0,38.008017636,0.971790513342
1802.0,38.1579632736,0.971933135787
13228.0,37.9712788899,0.971518952725
1944.0,38.091484928,0.971957333043
13280.0,37.9238360237,0.971630421652
1889.0,38.0890659239,0.971699145048
13473.0,37.9216338428,0.971449809903
1986.0,38.0624281597,0.971611576364
13510.0,37.8813998883,0.971465530957
1965.0,38.0327041627,0.971693926169
13419.0,37.8534767533,0.971375475775
2018.0,38.0268092653,0.971402238348
13708.0,37.8409238319,0.971073591183
2028.0,37.9879830676,0.970984152367
13876.0,37.8098364929,0.970689932145
2017.0,37.9180380153,0.970737772938
14143.0,37.7022159376,0.970353659882
2107.0,37.8238095841,0.970370990782
14380.0,37.642688009,0.970051589521
2141.0,37.7618906391,0.970334324431
14177.0,37.5209891282,0.969886552531
2027.0,37.619930911,0.969894000503
14133.0,37.4053321426,0.969392314018
2112.0,37.5098969469,0.969456284082
14717.0,37.3789276628,0.969229504545
2086.0,37.5059498514,0.96937297822
14538.0,37.3371628012,0.969067412289
2040.0,37.4616562669,0.969086694303
14395.0,37.2835198409,0.96882123622
2026.0,37.3836126633,0.968964437448
14687.0,37.1834783235,0.968354371901
2091.0,37.3081855009,0.968575265451
14841.0,37.1330226715,0.968169973801
2098.0,37.2759363213,0.968360098624
14999.0,37.0776788994,0.967735502542
2117.0,37.2420745823,0.968129492317
14780.0,37.0827626749,0.967800752978
2051.0,37.2919055634,0.968044558142
14553.0,37.0741822925,0.967502703178
2183.0,37.262651915,0.967669961126
14678.0,37.0773175977,0.967173637197
2155.0,37.2821618896,0.967503783992
14560.0,37.0567179872,0.966949825287
2123.0,37.2433032898,0.967288061916
14734.0,37.0162862764,0.966682966274
2123.0,37.1677945529,0.966842876842
15110.0,36.9958695862,0.966452051775
2200.0,37.2188239284,0.966929546681
14713.0,37.0177382686,0.966335201626
2172.0,37.1904105503,0.966545846509
15300.0,36.9739825063,0.966017138081
2100.0,37.1737569769,0.966546072576
14858.0,37.0497860522,0.966402118543
2099.0,37.2491015439,0.966744241793
14652.0,37.0274356977,0.966348260725
2159.0,37.2493457904,0.966713388899
15076.0,37.0474386046,0.966345933759
2098.0,37.2358875806,0.966636433994
