bytes,psnr,ssim
28365.0,37.0221510688,0.971523654863
2714.0,36.6674243123,0.971129536196
3326.0,36.5882207739,0.970631450556
3647.0,36.5114612979,0.970591070551
4350.0,36.4850985788,0.970659943378
797.0,36.5559942634,0.970182602814
3434.0,36.327174097,0.969978809469
4194.0,36.4707371539,0.970016265115
3977.0,36.3751925773,0.969989672791
5527.0,36.4478240898,0.970355909308
813.0,36.577520441,0.970331140354
5344.0,36.4329965395,0.970315757758
773.0,36.4693734248,0.970095796285
5072.0,36.4306697003,0.970144422651
744.0,36.4717803607,0.969875722632
5110.0,36.4242171294,0.969918478488
785.0,36.5453574243,0.970048787434
4940.0,36.4453384405,0.970068072265
725.0,36.5155283655,0.969874032546
4818.0,36.5092337536,0.970279428034
721.0,36.7062398451,0.970319635259
4859.0,36.5933045239,0.970488044728
753.0,36.6687129087,0.97034428875
4936.0,36.600299522,0.970404204646
696.0,36.7184122479,0.970251226954
4881.0,36.6017684917,0.970428425531
766.0,36.6246021819,0.970263689329
4908.0,36.5811429363,0.970219669403
790.0,36.6597681944,0.970070076779
5034.0,36.6327822158,0.970180551204
760.0,36.6972580546,0.970046515902
3846.0,36.5131143998,0.969909604713
692.0,36.5256438457,0.96986273449
4220.0,36.4081106768,0.969700471898
671.0,36.4911796194,0.969474532243
4199.0,36.2864115153,0.969150195387
714.0,36.3189711206,0.968825179265
4338.0,36.203382871,0.968636952773
693.0,36.23943488,0.968302015307
4425.0,36.1975036058,0.968228801397
729.0,36.19663742,0.967920123636
4481.0,36.0787527772,0.96779151246
759.0,36.1032695221,0.967546157118
4477.0,36.0745796965,0.967574090187
718.0,36.1131549046,0.967245291614
4308.0,36.0069626037,0.967060836818
734.0,35.975842759,0.966843641729
4217.0,35.8900256548,0.966671138707
738.0,35.9917645264,0.966978570214
3254.0,36.0482993168,0.967271524822
3318.0,36.0224847158,0.967213607573
4931.0,35.9475125196,0.967155416336
752.0,36.1020513256,0.967088410762
4713.0,35.9956786906,0.967195256143
733.0,36.110457609,0.967243265611
4615.0,36.0284819761,0.967362478118
768.0,36.1071032067,0.96734614778
4410.0,36.0100988899,0.967565074047
720.0,36.1057013247,0.967474980543
4520.0,35.9545766164,0.967315296016
727.0,35.9045227374,0.966854223774
4493.0,35.8009926735,0.966798812998
692.0,35.8300548295,0.966561959427
4606.0,35.7078526239,0.966238236931
705.0,35.6631092464,0.965987440891
4701.0,35.5425457958,0.965673812466
743.0,35.5198149265,0.965103729224
4585.0,35.3953783305,0.964627222905
733.0,35.3957097196,0.964124092833
4499.0,35.3346576053,0.964063401834
782.0,35.2825365894,0.963659424072
4339.0,35.2060080848,0.96332805686
795.0,35.2217044571,0.962736991143
4425.0,35.1189379327,0.962396687437
768.0,35.1725129487,0.962074441591
4340.0,35.1197050992,0.962078199815
774.0,35.1561087369,0.961885385097
4602.0,35.0430093802,0.961686737382
767.0,35.0854459489,0.961580916849
4420.0,35.0657631196,0.96164470819
788.0,35.1160517303,0.961679286095
4652.0,35.043433672,0.961313712078
820.0,35.1270942821,0.961233068035
4389.0,35.0598464312,0.961193204758
719.0,35.1255929388,0.961058337909
4355.0,35.0115995354,0.960830824524
763.0,35.086145893,0.960907689988
4349.0,35.0045748519,0.960822408112
788.0,35.1032231677,0.960925810919
4534.0,34.9884194502,0.960738607297
775.0,35.0611455866,0.960769139139
4340.0,34.9659286926,0.96080778535
812.0,35.0682686602,0.960912699315
4415.0,35.0149434554,0.961042861
741.0,35.1139527862,0.961202248554
4350.0,34.9900789771,0.960844830295
743.0,35.0538867889,0.960988738286
4524.0,34.9090715891,0.960674573055
743.0,34.9956700443,0.96060656682
4296.0,34.8892632681,0.960343993812
715.0,34.9950338062,0.960274582701
4495.0,34.9515945452,0.960451121304
748.0,35.061244027,0.960399625326
4457.0,34.980141232,0.960598139289
788.0,35.0796495743,0.960810245466
4606.0,34.9971409045,0.960783219192
746.0,35.1133371732,0.960993446612
4574.0,35.0704353536,0.961359527551
750.0,35.1974060191,0.961483443887
4645.0,35.0591671749,0.961404174751
701.0,35.1652386726,0.961249483677
4695.0,34.9886330435,0.960890216683
677.0,35.0437300372,0.960954213477
4637.0,34.9834440059,0.960884751604
725.0,35.0242442635,0.960519478911
4760.0,34.9238651188,0.960293692403
720.0,34.9866704211,0.960053084458
4894.0,34.9076486064,0.959959032467
726.0,34.9496678857,0.959925883268
4647.0,34.8421519083,0.959751182853
743.0,34.9229134025,0.959395718758
4688.0,34.7386865187,0.958814098942
698.0,34.7716463783,0.958503491262
4842.0,34.6997706888,0.95864934821
727.0,34.7430082017,0.95840323396
4804.0,34.6846979307,0.95858335357
742.0,34.697796779,0.95808757888
5008.0,34.6171144572,0.958238547996
766.0,34.6522397023,0.958372772149
4823.0,34.5377153057,0.958272076742
796.0,34.6135630078,0.958142020836
4900.0,34.5481786223,0.958133672229
733.0,34.6014070377,0.957858042794
5085.0,34.5076734888,0.957820206807
765.0,34.5730843975,0.95767173124
4984.0,34.4782870305,0.957549200717
882.0,34.5419804647,0.957527856003
4989.0,34.3918045936,0.957118233822
882.0,34.4651660551,0.956806965723
5043.0,34.3715044697,0.956462698624
871.0,34.4010217543,0.956250839335
5067.0,34.292324689,0.956045879015
784.0,34.3181373273,0.955784824175
5019.0,34.1326498115,0.955163507317
871.0,34.1831204445,0.955283487459
5133.0,34.0826836421,0.954972748607
792.0,34.1238205089,0.954730352178
5124.0,34.0078040852,0.954438499917
812.0,34.0828016246,0.954314659302
5079.0,33.9445006623,0.953845748255
822.0,34.0456914746,0.954035046461
5249.0,33.9347808078,0.953683946573
754.0,33.9891090954,0.953441072802
5216.0,33.9307646546,0.953577556966
796.0,33.9586267147,0.953427506058
5350.0,33.8544555221,0.953037172476
871.0,33.9568719506,0.953141833189
5233.0,33.8350296032,0.952430316971
840.0,33.8984515858,0.952580857967
5307.0,33.7928397608,0.952283612837
883.0,33.8935912566,0.952667041628
5412.0,33.7760913143,0.952357905992
849.0,33.9221205863,0.952448778098
5374.0,33.7592354897,0.951979103238
848.0,33.8092896377,0.951799026592
5157.0,33.7655314653,0.951813787804
836.0,33.8408733564,0.951726940665
5268.0,33.7415337531,0.951359683169
894.0,33.8049417431,0.950969114381
5364.0,33.6708642816,0.950586826139
854.0,33.7542083962,0.95039074183
5075.0,33.5957187749,0.949752080081
842.0,33.7176081945,0.950029321028
5324.0,33.5480209941,0.949416430286
897.0,33.6665197776,0.949512957406
5312.0,33.5118567146,0.949079111036
885.0,33.6163112083,0.949483904251
5338.0,33.4984654286,0.949196317765
900.0,33.6672333772,0.949533457508
5327.0,33.5370605356,0.949276471869
947.0,33.6316951091,0.949595223863
5144.0,33.5955371117,0.949581825446
887.0,33.6623974184,0.949601199449
5340.0,33.5521894052,0.949353322454
916.0,33.675054891,0.949855729331
5421.0,33.6081489238,0.949839846904
870.0,33.7354682343,0.949815082314
5151.0,33.5946252567,0.949506785572
920.0,33.6624367168,0.949509281615
5393.0,33.4892959711,0.949116279851
878.0,33.607598712,0.949230450773
5327.0,33.4561970506,0.948790582169
945.0,33.5709769066,0.949107842379
5218.0,33.4667926732,0.948734329719
836.0,33.6002813277,0.948949923131
5410.0,33.4316792788,0.948576622204
911.0,33.6263623389,0.949197404564
5306.0,33.5621940478,0.948981313709
958.0,33.6757757621,0.949032117993
5335.0,33.5787091735,0.948812702605
834.0,33.7092879428,0.948983060987
5262.0,33.618219963,0.949009750021
831.0,33.6478556222,0.948966080362
5360.0,33.5580740163,0.948950550947
849.0,33.7019117063,0.949044993152
5227.0,33.6336187896,0.949082812223
898.0,33.6900609595,0.948928072087
5280.0,33.6178900793,0.949161895638
907.0,33.6578032349,0.949266267021
5344.0,33.5665378369,0.949134657864
913.0,33.6936304588,0.949443636531
5214.0,33.5585808456,0.949462377992
865.0,33.7361036484,0.949807645145
5113.0,33.7266177845,0.950090352977
896.0,33.8051325428,0.950013648936
5568.0,33.7347813178,0.950303077914
829.0,33.7519748055,0.949998457755
5475.0,33.6685647633,0.949529321912
915.0,33.8346727442,0.949956093943
5538.0,33.6843354759,0.949828839362
871.0,33.8311578654,0.950149459077
5487.0,33.8061738124,0.950382578779
852.0,33.9204949748,0.950251740428
5398.0,33.8842900995,0.950445124947
869.0,34.0019231016,0.950754745876
5334.0,33.9234767421,0.951033498678
849.0,34.0161390514,0.950716031883
5289.0,33.9698213772,0.950870637675
824.0,34.1565089418,0.950970145703
5294.0,34.0251288135,0.950758061192
829.0,34.1436870216,0.950906187002
5116.0,34.1121697053,0.951324089206
800.0,34.277965882,0.951160524357
5105.0,34.1486288954,0.951112894826
779.0,34.2859957071,0.950935927407
5381.0,34.2002739155,0.951079336219
751.0,34.3352674009,0.950992056842
5108.0,34.1977131418,0.950794658812
748.0,34.302302649,0.950800550987
32536.0,34.8245652843,0.953347373863
780.0,35.1711339049,0.954253976039
3841.0,34.8970498386,0.953626193059
831.0,34.8958567907,0.953513453353
4421.0,34.8048615371,0.953729707702
742.0,34.8622601543,0.953357684138
4603.0,34.7223789449,0.953065979386
693.0,34.8076867007,0.952897960194
4398.0,34.5927564995,0.952642568348
632.0,34.6379958329,0.952306834942
4700.0,34.5246839897,0.952063858115
660.0,34.6407089895,0.952316550979
4669.0,34.5463726442,0.952391649226
646.0,34.6364497416,0.952062337612
4766.0,34.5077219941,0.951923371262
670.0,34.6139515532,0.951599218366
4644.0,34.5169745489,0.951547242583
619.0,34.6522789275,0.952150584601
4909.0,34.5185512842,0.951772125293
636.0,34.6208840826,0.951617351566
4830.0,34.5183218314,0.951546618041
644.0,34.5769217466,0.951153933508
4845.0,34.4683193594,0.951059954447
616.0,34.5947483853,0.95072573929
4685.0,34.4282446292,0.950393793583
586.0,34.498039755,0.950145462316
5235.0,34.4054158868,0.949738098044
578.0,34.5357281116,0.949520485442
5081.0,34.4082567638,0.949298666348
636.0,34.5043891676,0.948992484579
5390.0,34.3161644331,0.948719957174
561.0,34.3591360637,0.948136538759
5330.0,34.3029712647,0.947958093885
576.0,34.3773513353,0.947845986062
5078.0,34.2003609426,0.947610207712
579.0,34.2741380161,0.946810185567
5328.0,34.0779824566,0.946288993359
506.0,34.2055787299,0.946035291466
5224.0,33.997742322,0.945513554774
535.0,34.0511644545,0.94504223398
5295.0,33.8913862903,0.944847704472
499.0,33.9530762017,0.944417267994
5221.0,33.7996699542,0.944202481519
553.0,33.8397294296,0.943516750878
5445.0,33.6903312743,0.943201991491
532.0,33.8328746185,0.942854551236
5293.0,33.6521582016,0.942433137513
595.0,33.7487743249,0.941849747553
5239.0,33.613184086,0.941704444438
541.0,33.7071125326,0.941413623226
5447.0,33.6146646671,0.941279713511
548.0,33.7391273514,0.940956029722
5456.0,33.5194736504,0.940483515584
596.0,33.6402552619,0.94002154938
5302.0,33.4694631507,0.939740772375
549.0,33.5331346626,0.939078813886
5343.0,33.3464713068,0.93851778663
533.0,33.4630561274,0.937872525365
5289.0,33.2426689927,0.937269083635
523.0,33.3900721195,0.936684503016
5231.0,33.1470652891,0.935938632655
572.0,33.296523947,0.935442603587
5358.0,33.0724641703,0.934796121947
549.0,33.226496239,0.934439588773
5743.0,33.0188229552,0.933783822299
525.0,33.2467408248,0.93400186262
5460.0,33.0061918874,0.93326460529
543.0,33.1869105088,0.932942670342
5496.0,32.9294640861,0.932143400272
531.0,33.1152508094,0.931847885369
5508.0,32.8426827301,0.930845321763
548.0,33.0410295311,0.93066295418
5461.0,32.80091413,0.929916285197
553.0,33.0162726019,0.92967687504
5463.0,32.7659948966,0.928875317385
549.0,33.0070092028,0.928874269295
5529.0,32.718713729,0.927905251011
549.0,32.9924836559,0.927880204314
5521.0,32.6614784993,0.926624575837
526.0,32.9283427961,0.926671688596
5441.0,32.6149865619,0.925677253829
578.0,32.837878247,0.925884315942
5589.0,32.552453496,0.924971943049
549.0,32.8229924039,0.925115248443
5509.0,32.5045303664,0.923897005954
514.0,32.7559589421,0.924044912211
5564.0,32.4628437642,0.922948154277
530.0,32.7278410161,0.923153508454
5669.0,32.4001705377,0.921832941045
520.0,32.6755242249,0.922059544818
5442.0,32.3697074699,0.920846095978
518.0,32.5721108103,0.920779267263
5386.0,32.3322274387,0.919841951445
551.0,32.5706978974,0.920139909591
5516.0,32.2903258923,0.918899002561
505.0,32.5585087713,0.919349281143
5604.0,32.3024244225,0.918313523721
519.0,32.54362203,0.918764664425
5589.0,32.279591315,0.917794621616
539.0,32.5654535204,0.918251575839
5618.0,32.3165689322,0.91735869124
561.0,32.5535909268,0.917646844246
5846.0,32.2972657316,0.916758449851
540.0,32.5666577648,0.917177136026
5873.0,32.2998947214,0.916078089875
521.0,32.6175392711,0.916854437511
6101.0,32.3741493705,0.916034174272
553.0,32.6628611472,0.916726331787
6914.0,32.4641274664,0.915625568958
989.0,32.4786726397,0.915496917584
960.0,32.6682216641,0.916025463472
6040.0,32.3901358984,0.915078957769
534.0,32.6897460845,0.915990124234
6888.0,32.4985486485,0.915479752918
1008.0,32.5851387123,0.915741500777
997.0,32.7391325826,0.916265882
7013.0,32.5143678929,0.915079497896
1041.0,32.6276411771,0.915526873079
998.0,32.7390268249,0.915699638129
6754.0,32.5220881361,0.91458368403
997.0,32.5898595786,0.914765064103
980.0,32.6870461233,0.914896206609
6666.0,32.5371938378,0.914018887067
1012.0,32.5735937829,0.914008542089
990.0,32.7169698017,0.914459799633
6603.0,32.5569892871,0.913518585424
1060.0,32.567103505,0.913452003088
943.0,32.6360480397,0.913503784978
6081.0,32.4006629901,0.912706912396
533.0,32.6953706831,0.913910084654
6871.0,32.5678768979,0.913168996895
1020.0,32.5558019152,0.913095111391
899.0,32.6922392904,0.913648844511
6917.0,32.4970430455,0.912711603694
1004.0,32.507213704,0.912646195597
937.0,32.6671762071,0.913182532393
6808.0,32.4985934533,0.912383270159
1037.0,32.5765337773,0.912762492477
916.0,32.667941807,0.913075664278
6922.0,32.4840090564,0.912097719563
1038.0,32.5500331765,0.912186227002
961.0,32.6783899725,0.912835734753
6746.0,32.5029441403,0.911873493996
990.0,32.5679020713,0.91214065542
972.0,32.6580895533,0.912401614523
6837.0,32.4971403998,0.911958328621
1022.0,32.5542472262,0.912278487446
926.0,32.6911959787,0.91263923971
6880.0,32.5533687509,0.912097628167
1034.0,32.5707981077,0.912063349163
985.0,32.7015492156,0.912604951133
6700.0,32.5737502493,0.912062284274
977.0,32.5950228835,0.912073403718
915.0,32.7071885484,0.912569487624
6654.0,32.5624416421,0.911698932311
988.0,32.5888850602,0.912008819476
916.0,32.697991799,0.912484394853
6473.0,32.532764743,0.91178234817
954.0,32.5606437024,0.911887823474
869.0,32.6836216945,0.912321049472
6620.0,32.5184586609,0.911409740219
935.0,32.5491337086,0.911958282404
876.0,32.68953177,0.912699570761
6566.0,32.5422239957,0.911756228281
925.0,32.5684662225,0.911802193535
877.0,32.7184106981,0.912669113746
6637.0,32.5584921623,0.911979602845
980.0,32.6083336941,0.912172410283
909.0,32.689527973,0.912659353311
6527.0,32.5312767036,0.911832999878
919.0,32.5414295603,0.911935793427
867.0,32.6674969768,0.912427831147
6441.0,32.5354760517,0.911562967908
861.0,32.5135107505,0.911601005277
910.0,32.658375428,0.91226145502
6639.0,32.4975375396,0.911450996277
942.0,32.5231235206,0.911550055063
898.0,32.6979934339,0.912647385808
6344.0,32.5432374775,0.911635320008
953.0,32.6015850948,0.911989895131
894.0,32.7133689252,0.91241094126
6491.0,32.534160159,0.911363249479
840.0,32.5780805316,0.911407938221
851.0,32.7284955306,0.912123300195
6625.0,32.5825577603,0.911234092817
851.0,32.6084979158,0.911498148635
911.0,32.7511578886,0.912014367477
6490.0,32.5938383142,0.91094767519
933.0,32.6166466821,0.911206183537
950.0,32.7491918801,0.911676227313
6663.0,32.6258394716,0.910800724063
976.0,32.6874187667,0.911283705621
962.0,32.8105058917,0.911485028445
6842.0,32.6454523319,0.910809871853
937.0,32.6927707439,0.911042830221
956.0,32.8237364872,0.911390368708
6608.0,32.6884127643,0.910478950678
897.0,32.7362709555,0.910787718091
916.0,32.8843920274,0.911081483646
6724.0,32.7061657216,0.910124144049
953.0,32.763848473,0.910466738738
891.0,32.9085659718,0.911066525543
6794.0,32.7523176473,0.910127515183
920.0,32.7727392716,0.910271197922
914.0,32.9232044797,0.910791048175
6612.0,32.7546803645,0.909849186818
838.0,32.7842509931,0.910033992904
902.0,32.9373072787,0.910570592964
6742.0,32.7767040722,0.909820436763
870.0,32.795463566,0.910366711376
902.0,32.9604177405,0.911001126733
6647.0,32.7986281845,0.909955114087
825.0,32.8293815448,0.910132073089
889.0,32.9482364369,0.910760581398
6538.0,32.8003339479,0.909947106414
870.0,32.8035975707,0.910017468754
906.0,32.9699052201,0.910783852996
6752.0,32.7592384025,0.909669669428
867.0,32.813627199,0.910037556314
891.0,32.9619234865,0.910872585069
6711.0,32.8030750419,0.909914795836
863.0,32.7852594171,0.910099029311
919.0,32.988543521,0.911195475972
6737.0,32.8291731736,0.910193075696
843.0,32.8443237943,0.910641963106
956.0,33.0270780317,0.911929828666
6708.0,32.8233879003,0.910478385656
792.0,32.8208812186,0.910661176618
976.0,33.0307512129,0.911800385016
6706.0,32.8209729458,0.910562375364
