bytes,psnr,ssim
11329.0,32.9583057156,0.96115713615
1792.0,32.9521921938,0.96120520674
2089.0,32.8718503469,0.96094900891
2269.0,32.7328400892,0.960629517348
3074.0,32.7945206336,0.960395343153
621.0,32.7747018426,0.959973064671
2425.0,32.6519161116,0.959850704955
2657.0,32.6636007981,0.960089140323
2688.0,32.5692175004,0.959969689231
3691.0,32.6549112919,0.960319218047
577.0,32.735333096,0.959998837652
3814.0,32.7873400815,0.960240828849
591.0,32.7213675783,0.959633453207
3544.0,32.7990808588,0.96003650097
601.0,32.8498493821,0.959861046736
3421.0,32.8003179813,0.959780929827
600.0,32.8645779182,0.960047600085
3597.0,32.8617645704,0.960297953772
593.0,32.8395239605,0.960068086495
3321.0,32.8158548917,0.960263359048
589.0,32.8276929081,0.960353841147
3241.0,32.8486409082,0.96053428216
584.0,32.8900108942,0.960262592856
3277.0,32.892843888,0.960353791841
551.0,32.8457890838,0.960015868873
3049.0,32.8150195204,0.960105387021
515.0,32.8344172499,0.959819760687
3162.0,32.8245775997,0.959933545588
535.0,32.8395275335,0.95981638476
3034.0,32.8508779428,0.959985020474
527.0,32.8852741536,0.959784404654
3030.0,32.8896554684,0.959821893232
470.0,32.8869036942,0.959911861284
3192.0,32.7994473095,0.959823424121
526.0,32.8037996925,0.959423065741
3041.0,32.7654195201,0.959339093026
532.0,32.8276360889,0.959372020912
3096.0,32.8106221488,0.959300458824
576.0,32.7918709219,0.959102928647
3122.0,32.8094418302,0.959035561259
584.0,32.7916397338,0.958612558923
3258.0,32.8508991769,0.958767670145
575.0,32.8394651348,0.958208126128
3124.0,32.745712331,0.957752445737
590.0,32.6700655024,0.95743638655
2960.0,32.6696509571,0.957449412345
593.0,32.5843904184,0.957001864107
2975.0,32.625353929,0.956943405483
533.0,32.5555176319,0.957324119299
2210.0,32.5962546901,0.957710635062
2332.0,32.6473939583,0.957975039481
3323.0,32.7440476475,0.958207939567
546.0,32.7997015244,0.958011942052
3263.0,32.7167408929,0.957796610563
565.0,32.7378928849,0.957679790018
3099.0,32.7355409297,0.957870058637
573.0,32.8166501628,0.958210044772
3146.0,32.6625423726,0.957806793247
564.0,32.7463119513,0.957989454887
3200.0,32.6724331722,0.957635040932
577.0,32.6581309878,0.957521324231
3146.0,32.6595898103,0.957450423015
557.0,32.6796576479,0.957253039466
3025.0,32.4590694762,0.956553324012
600.0,32.4617327092,0.956636639082
3181.0,32.4434607099,0.956273910144
605.0,32.3966267094,0.955658131918
2972.0,32.2818211952,0.954922526158
603.0,32.2871725781,0.954603868005
3091.0,32.2168941086,0.953950478157
621.0,32.2018173771,0.95380083087
3072.0,32.1241412918,0.952975008301
582.0,32.1220685797,0.952479462208
3168.0,32.0334364748,0.951686640365
627.0,32.0675125754,0.951455481965
2948.0,31.9784590554,0.951081199786
632.0,32.0001476743,0.950875479982
3023.0,31.8897537217,0.950561441592
618.0,32.0003152562,0.950838598587
3217.0,31.9858580018,0.950597238879
616.0,32.0228287345,0.950779294584
3040.0,31.9454974877,0.950444169628
672.0,32.0052099774,0.950527931304
2994.0,31.9887972666,0.950403722941
656.0,32.0694884423,0.950397408875
3220.0,32.064592233,0.950331077113
631.0,32.1764646312,0.950601342901
2934.0,32.037965695,0.950178326122
627.0,32.102602052,0.950491535171
2987.0,32.0053723667,0.950024092492
617.0,31.9990390231,0.950313099859
3115.0,32.0375060534,0.950367315624
615.0,32.076374463,0.950633132159
3196.0,32.0288731895,0.950341933968
583.0,32.1910895645,0.951059800942
3142.0,32.0927234083,0.950745233871
623.0,32.080423757,0.950870420195
3188.0,31.9811480492,0.95040751346
629.0,32.0172964756,0.950507270753
3092.0,31.9446739047,0.950319912599
593.0,32.0314974207,0.950496074724
2982.0,32.0067659392,0.950485871589
562.0,32.055488843,0.950778186963
3080.0,31.9901612213,0.95064469335
525.0,32.0803286143,0.951206892443
3048.0,32.106004796,0.951407123319
586.0,32.1877716315,0.951920148162
3183.0,32.1632077826,0.951969729626
593.0,32.2652604274,0.952305446752
3195.0,32.1729073887,0.951984908485
558.0,32.2379973428,0.951837912968
3167.0,32.1152557837,0.951231575242
587.0,32.1796724459,0.951724934136
3241.0,32.1369201423,0.951260519647
590.0,32.150654453,0.950935162406
3313.0,32.0557255436,0.950474565345
554.0,32.0634035343,0.950281489878
3395.0,31.997168921,0.949817363615
575.0,31.9611076489,0.949887087483
3288.0,31.9236526606,0.949647001201
572.0,31.9786685625,0.949842470244
3406.0,31.9956785248,0.949344118267
559.0,31.9954708299,0.948978908239
3341.0,31.8353695538,0.948678588482
560.0,31.8404356667,0.948325120716
3408.0,31.8351757393,0.948392351701
591.0,31.714426391,0.947868412949
3441.0,31.7518190846,0.947846489012
550.0,31.8101881112,0.948247939661
3545.0,31.7471366122,0.947835332819
576.0,31.7600088841,0.947889914807
3258.0,31.7722473121,0.947896405742
579.0,31.7233838699,0.947730002737
3511.0,31.7479369856,0.947536059774
595.0,31.746901876,0.947564374492
3511.0,31.7476461751,0.947151228286
588.0,31.7950781688,0.947065501361
3492.0,31.7216257417,0.946676014077
573.0,31.7320278807,0.946399413908
3484.0,31.7359603121,0.946174536389
590.0,31.7040333004,0.945728134274
3419.0,31.6734646397,0.945471550378
584.0,31.6600123703,0.945069695144
3585.0,31.4853162521,0.944299451344
583.0,31.5199057596,0.94453809331
3497.0,31.4494362326,0.943988721296
558.0,31.4595632144,0.943779422731
3426.0,31.3951013609,0.943259419989
607.0,31.4065591477,0.943200225176
3674.0,31.3004266956,0.942468457683
602.0,31.3186853199,0.942832026939
3631.0,31.2380947801,0.942460365264
620.0,31.2115289808,0.942566496933
3758.0,31.23178123,0.942203069936
636.0,31.2270626124,0.942502244341
3593.0,31.1497685517,0.941847078848
699.0,31.1202008224,0.941940488165
3885.0,31.1229384115,0.941524968716
631.0,31.05580895,0.941430751102
3800.0,31.0469973908,0.940828079756
689.0,31.0449628532,0.941377629631
3845.0,31.0753436117,0.941098447729
640.0,31.0459605249,0.940926817452
3647.0,31.0445778919,0.94055727154
625.0,31.1012535209,0.94059719544
3624.0,31.1194872466,0.940371390418
616.0,31.1241888655,0.940387035564
3744.0,31.0555111463,0.939932053456
632.0,31.0544315557,0.9396068127
3805.0,31.0297971817,0.939303823512
636.0,31.0442676014,0.938855160798
3664.0,31.0254835234,0.938849649726
642.0,31.0530451366,0.938522058933
3794.0,31.0057862935,0.938032905399
694.0,30.9465109597,0.937596541669
3802.0,30.9835941538,0.937821098583
681.0,31.0171307803,0.937798143121
3651.0,30.927805281,0.937584736361
595.0,30.9604280765,0.937697218609
3594.0,30.9016078638,0.937452845125
682.0,30.9428185366,0.937791448519
3605.0,30.980320883,0.937824001303
631.0,30.954659084,0.937587030499
3694.0,30.9158470343,0.937326991791
655.0,30.9869506013,0.937441903019
3682.0,30.906512162,0.937113206651
614.0,31.030318985,0.937508502294
3637.0,30.8976063789,0.937002278926
652.0,30.9987653579,0.937283997002
3831.0,30.9441676856,0.93690827504
591.0,30.9907982773,0.937192938662
3659.0,30.9062422265,0.936433200263
653.0,30.9973652757,0.937120925143
3654.0,30.92980792,0.936506226548
664.0,31.0028958318,0.937030835294
3762.0,30.9815659606,0.936987164569
628.0,31.0249224422,0.937274291564
3655.0,30.9843270657,0.936845983856
643.0,31.0266053793,0.937186342148
3666.0,30.9660094604,0.936372288007
579.0,30.9913729759,0.936822508296
3753.0,30.9789644895,0.936675131225
596.0,30.9865108131,0.937045411116
3647.0,31.0319255292,0.936793994044
612.0,31.0381303317,0.937094124109
3771.0,30.9961073531,0.9368118206
661.0,30.9532627111,0.936721088589
3725.0,31.0489836394,0.936884234723
648.0,30.9968859027,0.937002411289
3659.0,30.991546192,0.936766349048
617.0,31.0285369815,0.93708439232
3577.0,31.0366680892,0.937357016615
650.0,31.0600716326,0.937608356639
3831.0,31.089819001,0.937631981809
523.0,31.1154967899,0.938422420621
3909.0,31.1165055453,0.937998215333
582.0,31.0394398349,0.938427465989
3732.0,31.121579817,0.938032966344
590.0,31.0532399477,0.93834095582
3724.0,31.1629534807,0.9383459402
540.0,31.1728864799,0.938650506969
3879.0,31.2349558663,0.938653429639
595.0,31.2530390652,0.939020294064
3765.0,31.268508821,0.938854094014
580.0,31.3147984984,0.939654509072
3887.0,31.3005720517,0.939532016064
575.0,31.3635100577,0.939787456667
3950.0,31.3892994787,0.939784183549
565.0,31.3847897053,0.939840120357
3721.0,31.3940560431,0.93974707228
592.0,31.4469065903,0.939906185122
3461.0,31.4743773922,0.939813277912
571.0,31.5460598131,0.94000682324
3536.0,31.5390050266,0.939629126362
530.0,31.5941825833,0.939912413387
3524.0,31.5771867759,0.939787969733
555.0,31.6105881157,0.939985552477
3354.0,31.6267292958,0.939962039288
495.0,31.6663610829,0.939935470313
14514.0,31.9849765434,0.941351808184
540.0,31.5472652247,0.939565909931
2796.0,31.5852702431,0.940168491992
451.0,31.5367368948,0.939811680472
3264.0,31.5691058041,0.940568973785
425.0,31.5721815662,0.940219237492
3508.0,31.5967956276,0.940505745095
497.0,31.5053434837,0.939960463943
3488.0,31.6019172178,0.940288087317
463.0,31.5539099144,0.939898245352
3494.0,31.5944358501,0.940318198455
431.0,31.6044098734,0.940011414558
3486.0,31.605239948,0.940414898108
467.0,31.5612504162,0.939842639183
3447.0,31.6036127038,0.940346699543
432.0,31.5973764079,0.939922301726
3345.0,31.5980260177,0.940019746596
411.0,31.6444987048,0.939927049343
3388.0,31.6131996883,0.940274140628
412.0,31.6116354526,0.939872069968
3404.0,31.7047931506,0.940220751626
459.0,31.7323942359,0.939709969182
3478.0,31.7361443825,0.939960171358
460.0,31.7715692859,0.939423586758
3462.0,31.7669272806,0.939484286596
456.0,31.6921764035,0.938642595332
3559.0,31.6822087451,0.938680410432
439.0,31.6684204348,0.937966522645
3584.0,31.6843549958,0.938154293175
462.0,31.6533916956,0.937401810677
3400.0,31.6829107291,0.937424238437
447.0,31.6411708581,0.936609132063
3658.0,31.6876889532,0.936950621216
393.0,31.5914776279,0.936337583324
3659.0,31.5883649425,0.936409203132
391.0,31.5504759088,0.935476248185
3572.0,31.5323905854,0.935496134257
408.0,31.5010719853,0.934680671157
3600.0,31.4781155522,0.934890162703
470.0,31.4194825349,0.933886551063
3510.0,31.4133923232,0.934227320739
465.0,31.2745550148,0.933315778807
3676.0,31.3077365828,0.933427240171
454.0,31.2584686837,0.932505386059
3693.0,31.2051117489,0.93260056277
455.0,31.1489572458,0.931525852261
3569.0,31.2144521659,0.931874712387
425.0,31.2029506062,0.931034838546
3365.0,31.1828264012,0.930962614495
410.0,31.1793344386,0.930326292096
3521.0,31.2043779442,0.930603990125
383.0,31.1960278284,0.929729683661
3372.0,31.1899729702,0.929762864215
412.0,31.1387591118,0.928921641309
3506.0,31.1644672786,0.929069122709
425.0,31.1280458687,0.927876090986
3528.0,31.0634515004,0.927685518873
408.0,30.9707035372,0.926457950277
3441.0,30.9772768178,0.926642084567
484.0,30.9758283197,0.925413697036
3587.0,30.9224682158,0.925294550297
413.0,30.8658550079,0.924213411596
3518.0,30.8522411652,0.924066880709
403.0,30.8312711882,0.923216335602
3468.0,30.785592351,0.923221175263
407.0,30.8115585695,0.922922262172
3599.0,30.7819610084,0.922886356945
384.0,30.8326195872,0.922039280381
3503.0,30.7247612306,0.921471821537
403.0,30.7464571773,0.920685105231
3447.0,30.6615076647,0.920304204415
401.0,30.6703796986,0.919438695112
3701.0,30.6068646336,0.919201947387
361.0,30.6440643784,0.918339826315
3417.0,30.5942730416,0.918192733762
371.0,30.6131249854,0.917464453708
3544.0,30.5321033048,0.917098788015
366.0,30.5993220243,0.916464520465
3618.0,30.4876027859,0.916004267773
341.0,30.560751834,0.915347558599
3445.0,30.4200949032,0.914691583657
381.0,30.4858017828,0.914378767665
3490.0,30.3860297059,0.914017302992
380.0,30.4593529726,0.913547051587
3456.0,30.3032048657,0.91281577918
333.0,30.3723844577,0.912262524219
3516.0,30.2653141416,0.91174168685
353.0,30.3198731376,0.911082749964
3515.0,30.2347510944,0.910755135538
373.0,30.2978593113,0.910012920445
3552.0,30.1381073332,0.909242795238
354.0,30.187105317,0.908872296122
3482.0,30.1037767461,0.908435716884
344.0,30.1511871457,0.907945708189
3465.0,30.0536151248,0.907555248628
334.0,30.1201791634,0.907095540791
3627.0,30.0990905337,0.906792304374
343.0,30.2047652795,0.906522809008
3671.0,30.1150016743,0.906198669593
351.0,30.2202550073,0.905954235756
3488.0,30.0959990505,0.905361045314
317.0,30.1710508343,0.905065904059
3697.0,30.0970563262,0.904984589704
315.0,30.1953383356,0.904557398816
3731.0,30.1296051395,0.904365805885
310.0,30.2424061833,0.904208789058
3720.0,30.1466578738,0.903974567506
310.0,30.2161604708,0.903751512764
4225.0,30.0843468579,0.903107739855
582.0,30.0601028971,0.902870490415
573.0,30.2251063179,0.903101523068
3658.0,30.1374876734,0.902858602696
309.0,30.2360854542,0.902988625704
4401.0,30.1022809244,0.902788142304
551.0,30.1424499166,0.903053301388
524.0,30.286617393,0.903168071835
4470.0,30.17171023,0.90265529412
546.0,30.2068553992,0.902688827261
547.0,30.3351396738,0.902529883374
4287.0,30.1860815929,0.901916240091
555.0,30.1715138453,0.901914761526
517.0,30.2785922453,0.901654439094
4210.0,30.1492994333,0.901051234177
574.0,30.1748396913,0.901050331409
536.0,30.2759565888,0.901082337897
4194.0,30.1582975766,0.900716369747
569.0,30.1581560979,0.900510857802
545.0,30.2909566142,0.900548449128
3870.0,30.2044726695,0.900372168232
289.0,30.3145890125,0.900555303822
4358.0,30.1489816469,0.900000517394
558.0,30.1861116383,0.90011481457
518.0,30.2718233231,0.899822851082
4355.0,30.126435334,0.899446409283
547.0,30.1555630304,0.899561545999
558.0,30.238313731,0.899493231308
4336.0,30.0648491601,0.898857660252
514.0,30.0830691985,0.898945007901
497.0,30.1737299314,0.898884692916
4426.0,30.0690419542,0.898581667886
517.0,30.1481394955,0.898953482852
521.0,30.2368884612,0.898828541546
4305.0,30.1563672732,0.898734182085
538.0,30.1489649427,0.898699769979
