bytes,psnr,ssim
653.0,57.5414487244,1.0
39.0,57.5414487244,1.0
37.0,57.5414487244,1.0
37.0,57.5414487244,1.0
39.0,57.5414487244,1.0
37.0,57.5414487244,1.0
37.0,57.5414487244,1.0
38.0,57.5414487244,1.0
37.0,57.5414487244,1.0
37.0,57.5414487244,1.0
38.0,57.5414487244,1.0
15092.0,50.9297651109,0.993922089027
37.0,46.1387838303,0.983060146861
37.0,42.6467454757,0.971655362285
8619.0,40.0346165311,0.962070853486
8812.0,38.0918360472,0.95493722216
8267.0,36.6217382252,0.949593428682
8377.0,35.2809594669,0.944637995135
8458.0,34.1136996776,0.940431289957
7675.0,33.1888651618,0.937039108395
8105.0,32.2894882115,0.93368930271
8284.0,31.3920924622,0.930361058697
7760.0,30.6875241532,0.927790168636
8047.0,29.9891614762,0.925127713802
7962.0,29.3190282883,0.922609406087
7656.0,28.739107567,0.920361751099
7531.0,28.203457196,0.918294123973
7674.0,27.6623963294,0.916212198019
7897.0,27.134759606,0.914185977022
7246.0,26.6937586841,0.912520738732
8092.0,26.2518349612,0.910785432079
7761.0,25.8257988588,0.909150734879
8477.0,25.3680395375,0.907370080155
6657.0,25.0446146869,0.906073958669
7879.0,24.6594434183,0.904567213876
7852.0,24.3044405455,0.903172486733
7660.0,23.9586170193,0.901795758288
7693.0,23.6295595332,0.900488007686
6938.0,23.3418212772,0.899331037242
298.0,23.3378680844,0.899310671477
270.0,23.335762142,0.899315182481
92.0,23.3353064821,0.899315552225
37.0,23.3352780462,0.899316860135
37.0,23.3352464194,0.899315839337
65.0,23.3352890827,0.899317743267
37.0,23.3352407394,0.899316140792
37.0,23.3352933905,0.899318155596
1260.0,23.3359200967,0.899310740761
37.0,23.3023174357,0.89941955486
40.0,23.2992994274,0.89935155972
390.0,23.2995089032,0.899351351637
37.0,23.2998356973,0.899346741513
37.0,23.3000156318,0.899346003061
111.0,23.3000171375,0.899346018529
37.0,23.3000171375,0.899346018529
37.0,23.3000171375,0.899346018529
38.0,23.3000171375,0.899346018529
37.0,23.3000171375,0.899346018529
37.0,23.3000171375,0.899346018529
38.0,23.3000171375,0.899346018529
37.0,23.3000171375,0.899346018529
37.0,23.3000171375,0.899346018529
145.0,23.3000962404,0.89934586095
37.0,23.3002252674,0.89934482138
37.0,23.3042613672,0.899410607993
72.0,23.3007075456,0.899354671433
37.0,23.3008356885,0.899353489925
37.0,23.3007086758,0.899350278115
41.0,23.3007796711,0.899351673967
37.0,23.3006769273,0.899349957073
37.0,23.3006775791,0.899349979475
42.0,23.3006775791,0.899349979475
37.0,23.3006775791,0.899349979475
45.0,23.3006775791,0.899349979475
42.0,23.3006775791,0.899349979475
45.0,23.3006775791,0.899349979475
45.0,23.3006775791,0.899349979475
42.0,23.3006775791,0.899349979475
45.0,23.3006775791,0.899349979475
45.0,23.3006775791,0.899349979475
42.0,23.3040820953,0.899416747072
50.0,23.3003416614,0.899355752271
45.0,23.3003999078,0.899356850236
42.0,23.3003506767,0.899356144021
45.0,23.3003841501,0.899356675197
45.0,23.300339292,0.899355793955
18491.0,24.6293967716,0.904363112417
45.0,26.2753812563,0.910527579026
37.0,28.1573997019,0.917762282822
13022.0,30.6464021573,0.927453301222
37.0,34.0663905674,0.939924378962
57.0,40.1519857597,0.962345861318
188.0,57.5414487244,1.0
89.0,57.5414487244,1.0
10547.0,52.7739318893,0.997725244103
61387.0,44.3451054745,0.98322414151
73948.0,39.9399586515,0.966620822116
96900.0,37.5480242964,0.954453717637
117756.0,35.8927831349,0.945631215107
148201.0,34.6561546344,0.938396149499
71324.0,34.5549218688,0.936809652592
6803.0,34.5142324303,0.936450379159
7126.0,34.6303846541,0.937391660974
71669.0,34.5422350109,0.936591399431
5880.0,34.5318293243,0.936312579157
6392.0,34.6056202238,0.936917662253
71383.0,34.4754559221,0.935644350884
