bytes,psnr,ssim
579.0,71.0410382107,1.0
48.0,71.0410382107,1.0
35.0,79.7865014463,1.0
35.0,79.7865014463,1.0
36.0,79.7865014463,1.0
35.0,79.7865014463,1.0
35.0,79.7865014463,1.0
36.0,79.7865014463,1.0
35.0,79.7865014463,1.0
35.0,79.7865014463,1.0
36.0,79.7865014463,1.0
495.0,48.5515474511,0.991809318232
35.0,42.9461961721,0.977235196817
35.0,39.2572647335,0.962336453519
555.0,37.255589488,0.951579913891
598.0,35.5036380839,0.94351627043
655.0,34.3176828453,0.937844935094
629.0,33.1691611587,0.933189265125
785.0,32.2119660812,0.928555628896
617.0,31.3880583004,0.925364117664
760.0,30.6420066081,0.922336838136
689.0,29.8145977955,0.919287097383
868.0,29.2588699009,0.916871128924
760.0,28.6703393162,0.914106850893
1048.0,28.1137451266,0.912205810365
659.0,27.5637179098,0.909780303879
828.0,27.1434769394,0.908073462473
807.0,26.642770651,0.90640668613
1126.0,26.2297110211,0.904071151299
508.0,25.8022567245,0.902574417323
1676.0,25.5603444685,0.901431351044
532.0,25.1054039788,0.900338118366
551.0,24.6043035308,0.899112522432
1206.0,24.3945145482,0.897133588537
747.0,24.0214383552,0.895585198043
519.0,23.6609790633,0.894333965681
980.0,23.3349903027,0.892653415322
849.0,23.0249809033,0.890959565152
1443.0,22.8731541406,0.890457174198
197.0,22.8782640472,0.890372890603
142.0,22.881389687,0.890298545852
54.0,22.8809319777,0.890299197845
35.0,22.8808894304,0.890300412485
35.0,22.8808610736,0.890299335342
44.0,22.8808967295,0.890300955214
35.0,22.8808580304,0.890299143172
35.0,22.8808950039,0.890300758715
67.0,22.8821285721,0.890321716913
35.0,22.8466935337,0.89047800348
35.0,22.8444127215,0.890413047227
70.0,22.8444058795,0.890412945328
35.0,22.8443837,0.89041172764
35.0,22.8443844978,0.890411764462
40.0,22.8443858593,0.890411771938
35.0,22.8443858593,0.890411771938
35.0,22.8443858593,0.890411771938
41.0,22.8443858593,0.890411771938
35.0,22.8443858593,0.890411771938
35.0,22.8443858593,0.890411771938
43.0,22.8443858593,0.890411771938
35.0,22.8443858593,0.890411771938
35.0,22.8443858593,0.890411771938
42.0,22.8443858593,0.890411771938
35.0,22.8443858593,0.890411771938
35.0,22.8477122392,0.890469866564
42.0,22.8447756281,0.8904204701
35.0,22.844884088,0.890421943063
35.0,22.8447504056,0.890419311909
42.0,22.8448140418,0.890420610218
35.0,22.8447221682,0.890418955205
35.0,22.8447227492,0.890418974807
41.0,22.8447227492,0.890418974807
35.0,22.8447227492,0.890418974807
35.0,22.8447227492,0.890418974807
38.0,22.8447227492,0.890418974807
35.0,22.8447227492,0.890418974807
35.0,22.8447227492,0.890418974807
38.0,22.8447227492,0.890418974807
35.0,22.8447227492,0.890418974807
35.0,22.8447227492,0.890418974807
