bytes,psnr,ssim
600.0,57.572573719,1.0
36.0,57.572573719,1.0
35.0,57.572573719,1.0
35.0,57.572573719,1.0
36.0,57.572573719,1.0
35.0,57.572573719,1.0
35.0,57.572573719,1.0
36.0,57.572573719,1.0
35.0,57.572573719,1.0
35.0,57.572573719,1.0
36.0,57.572573719,1.0
8078.0,50.765401405,0.993743825347
35.0,45.9042449024,0.982607102299
35.0,42.4266215848,0.970875234182
2838.0,39.7279530532,0.960856787182
4234.0,37.8778340855,0.953921278495
3613.0,36.4285793934,0.948529152883
4036.0,35.1322833505,0.94381651323
4185.0,33.9968983672,0.93972926558
3205.0,33.0704566716,0.936373036933
3843.0,32.1948100114,0.933112318316
3989.0,31.3015785996,0.929828066539
3515.0,30.6015689725,0.927299292192
3626.0,29.9082230842,0.92465805279
4049.0,29.2557084975,0.922178479367
3368.0,28.6698525566,0.919982508233
3661.0,28.1428696201,0.917928521625
3569.0,27.6003172964,0.91581426768
3931.0,27.0782414285,0.913871173119
3409.0,26.6366553496,0.912172250104
8931.0,26.244663904,0.910608230136
4458.0,25.810621343,0.909066869738
6267.0,25.3560298233,0.90725598897
4332.0,25.0304766337,0.905960252371
6036.0,24.6488895955,0.904487708355
5738.0,24.2939536799,0.903113541916
5683.0,23.9478682005,0.901718198585
5482.0,23.61961246,0.900422306197
5456.0,23.332366153,0.899271083546
274.0,23.3287005214,0.899246040709
390.0,23.3279498391,0.899218622006
186.0,23.3275408549,0.899215837206
37.0,23.3275045513,0.899213396884
37.0,23.3274986101,0.899207115283
100.0,23.3275435622,0.899208853866
37.0,23.3274933828,0.899206770925
37.0,23.3275396013,0.899208580396
851.0,23.3288558506,0.899195513608
37.0,23.2947241222,0.899334650823
37.0,23.2923780179,0.89925555193
281.0,23.2925778885,0.899254368041
37.0,23.2928772198,0.89924943347
37.0,23.2930619657,0.899244499078
218.0,23.2933262506,0.899244314276
37.0,23.2937994508,0.899242008821
37.0,23.2940060647,0.899239252898
71.0,23.2940060647,0.899239252898
37.0,23.2940060647,0.899239252898
37.0,23.2940060647,0.899239252898
82.0,23.2940066706,0.899239077534
37.0,23.2940372484,0.899237809099
37.0,23.2940378607,0.899237596359
