bytes,psnr,ssim
621.0,57.9942522862,1.0
595.0,57.9942522862,1.0
36.0,57.8211540302,1.0
36.0,57.8211540302,1.0
588.0,57.8211540302,1.0
36.0,57.8211540302,1.0
36.0,57.8211540302,1.0
584.0,57.8211540302,1.0
36.0,57.8211540302,1.0
36.0,57.8211540302,1.0
584.0,57.8211540302,1.0
4751.0,50.3121658409,0.993327788835
36.0,45.2921983959,0.981340713806
36.0,41.7954144688,0.968771824624
1992.0,39.1469854492,0.958334634936
3156.0,37.3980376546,0.951565922415
2861.0,36.0265386103,0.946295705411
2845.0,34.7790080196,0.941611608083
3003.0,33.6987202873,0.937638591785
2612.0,32.8165846632,0.934622764776
2934.0,31.9491529335,0.931422235455
2954.0,31.0975459944,0.928216771293
2693.0,30.4086621008,0.925704798796
3028.0,29.7329270318,0.923060042349
3260.0,29.0828295886,0.920505123124
2820.0,28.516671186,0.918467718779
2840.0,27.9908493377,0.91660770695
3048.0,27.4761832749,0.914520156228
3118.0,26.9544371897,0.912570855711
2706.0,26.5207821134,0.911032926809
3116.0,26.0918446498,0.909025200734
2894.0,25.6713234197,0.907618390821
3444.0,25.2376309265,0.905812348372
2355.0,24.904265058,0.90470501347
2992.0,24.5265874147,0.903100922223
2944.0,24.1814484969,0.901699078729
2839.0,23.8346111746,0.900399570169
2905.0,23.5008884046,0.89898735924
2790.0,23.2269497358,0.897746499258
1175.0,23.2286491272,0.897692642902
1105.0,23.2365988074,0.897696663587
651.0,23.2361381032,0.897697024344
36.0,23.2361178857,0.897699252318
36.0,23.2360850811,0.897698249632
598.0,23.2361309444,0.897699935931
36.0,23.2360804878,0.897697898864
36.0,23.2361278126,0.897699681685
768.0,23.2372193956,0.89770600853
36.0,23.2020204592,0.897864729121
36.0,23.1993001109,0.897785923058
651.0,23.2001912329,0.897784039903
36.0,23.2008959242,0.897778022866
36.0,23.201570727,0.897768785868
595.0,23.2015721612,0.897768796405
36.0,23.2015712197,0.897768796405
36.0,23.2015712197,0.897768796405
594.0,23.2015712197,0.897768796405
36.0,23.2015721612,0.897768796405
36.0,23.2015721612,0.897768796405
594.0,23.2015721612,0.897768796405
36.0,23.2015712197,0.897768796405
36.0,23.2015712197,0.897768796405
551.0,23.2015712197,0.897768796405
36.0,23.2015712197,0.897768796405
36.0,23.2053651925,0.897832961064
489.0,23.2019756263,0.897778379681
36.0,23.2020900759,0.897779851315
36.0,23.2019550588,0.89777706136
469.0,23.2020201139,0.897778511912
36.0,23.2019264972,0.897776758302
36.0,23.2019271406,0.897776780062
330.0,23.2019271406,0.897776780062
36.0,23.2019271406,0.897776780062
36.0,23.2019271406,0.897776780062
167.0,23.2019271406,0.897776780062
36.0,23.2019271406,0.897776780062
36.0,23.2019271406,0.897776780062
96.0,23.2019271406,0.897776780062
36.0,23.2019271406,0.897776780062
36.0,23.2019271406,0.897776780062
90.0,23.2051804647,0.897842821484
36.0,23.2016243902,0.897783169905
36.0,23.2016773166,0.897784310439
132.0,23.2016327133,0.897783586853
36.0,23.2016635075,0.897784130429
36.0,23.2016222498,0.897783213116
5365.0,24.5735079777,0.902811156602
36.0,26.2574366278,0.90806303645
36.0,28.1516626878,0.913202274177
2386.0,30.558262798,0.92488505674
36.0,33.7394336703,0.937711548372
36.0,38.5684038102,0.955286144543
250.0,57.6585081209,0.999988170769
82.0,57.6718229179,0.999991569949
1393.0,49.585713154,0.996673974436
13410.0,42.1685459598,0.978753147022
15856.0,37.8723434576,0.958788203444
22138.0,36.1684750035,0.946631633245
27890.0,34.8695030701,0.938224631381
34155.0,33.9008336279,0.931938754181
5083.0,33.6372934529,0.929059157399
586.0,33.6005745203,0.928362251091
706.0,33.7032313041,0.928909589948
6124.0,33.5855393351,0.928151523081
573.0,33.5320831918,0.927719977455
554.0,33.6184980225,0.927835206627
6020.0,33.4686494982,0.926505928985
517.0,33.4481259888,0.926088229083
437.0,33.5464142498,0.926155491878
5946.0,33.3461418178,0.924552791677
334.0,33.2987463166,0.924357823058
419.0,33.438463157,0.925096544736
5914.0,33.2903689678,0.923964644061
460.0,33.2683217024,0.923898686542
468.0,33.3857735596,0.924315453568
5419.0,33.1720255028,0.922520366365
494.0,33.2036444762,0.922177020745
367.0,33.3773006351,0.923402752562
5870.0,33.2293025401,0.92239022419
404.0,33.1858531653,0.922838576755
496.0,33.3873755311,0.924133790973
6095.0,33.2082316018,0.922488708186
483.0,33.2272624903,0.92273657819
542.0,33.3839269627,0.923483676974
5584.0,33.2691287192,0.922760235286
545.0,33.1904794391,0.92163610957
505.0,33.3209620385,0.92276926776
6705.0,33.1308943628,0.921476937938
662.0,33.10464109,0.921507909227
548.0,33.3119448652,0.923462720605
6380.0,33.1026784169,0.921439054085
620.0,33.0485645286,0.920530102276
503.0,33.2076705486,0.92187413689
6237.0,33.0690520726,0.920375953401
398.0,33.0306084507,0.920580815176
472.0,33.1132557733,0.920681824714
6531.0,32.9995631517,0.919777821584
594.0,33.0471404895,0.920885486715
558.0,33.16368356,0.921107548493
6478.0,32.9486622529,0.919681302274
414.0,32.9147744366,0.919225887658
547.0,33.1110805596,0.920624557942
6827.0,32.9379909144,0.919207953727
721.0,32.8951868711,0.919202984827
695.0,33.049245906,0.920228727051
