bytes,psnr,ssim
206.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
162.0,47.6858836622,0.991415060308
35.0,42.0423284975,0.976294140528
35.0,38.3533307601,0.9610408594
167.0,35.8783391488,0.949582950529
166.0,34.4225227665,0.942246973823
230.0,33.1480908484,0.935796753361
272.0,32.0615914519,0.930827869039
360.0,31.1029461984,0.92596367904
314.0,30.3606905734,0.921960904482
267.0,29.53979846,0.918210941288
370.0,28.8077473408,0.914595626106
424.0,28.2202890517,0.911672872573
394.0,27.7091009803,0.908690966544
420.0,27.1729857896,0.905767739029
319.0,26.6803504185,0.903433459766
483.0,26.2429481555,0.901432650428
394.0,25.7292431306,0.900188950608
361.0,25.2743073593,0.898289920569
582.0,25.056470228,0.896257175901
498.0,24.6461377255,0.894985796761
445.0,24.2865439342,0.893449754854
467.0,23.8600540162,0.891440888588
240.0,23.532775074,0.890380538688
803.0,23.376587439,0.887936576867
474.0,23.0062942381,0.886736982683
658.0,22.8012465754,0.885667288081
281.0,22.4324723162,0.884863894381
492.0,22.1597197026,0.884094313532
262.0,22.1825757662,0.883829826656
196.0,22.2220169301,0.883453699081
48.0,22.2215761029,0.883453566467
35.0,22.2215708387,0.88345488004
35.0,22.221547633,0.883453951857
38.0,22.2215782116,0.883455525646
35.0,22.2215448731,0.88345364434
35.0,22.2215764736,0.88345526304
38.0,22.2215484169,0.883453917242
35.0,22.1851564384,0.883592353721
35.0,22.1825537285,0.883552531378
39.0,22.1825528771,0.883551781673
35.0,22.1825385933,0.883551301842
35.0,22.1825391294,0.883551331595
39.0,22.1825401197,0.883551327805
35.0,22.1825401197,0.883551327805
35.0,22.1825401197,0.883551327805
39.0,22.1825401197,0.883551327805
35.0,22.1825401197,0.883551327805
35.0,22.1825401197,0.883551327805
39.0,22.1825401197,0.883551327805
35.0,22.1825401197,0.883551327805
35.0,22.1825401197,0.883551327805
39.0,22.1825401197,0.883551327805
35.0,22.1825401197,0.883551327805
35.0,22.1853458333,0.883596760285
39.0,22.1828830279,0.883559500761
35.0,22.1829902846,0.88356068117
35.0,22.182865943,0.883558358597
39.0,22.182927504,0.883559532597
35.0,22.1828428787,0.883558053027
35.0,22.1828431741,0.883558067761
38.0,22.1828431741,0.883558067761
35.0,22.1828431741,0.883558067761
35.0,22.1828431741,0.883558067761
38.0,22.1828431741,0.883558067761
35.0,22.1828431741,0.883558067761
35.0,22.1828431741,0.883558067761
38.0,22.1828431741,0.883558067761
35.0,22.1828431741,0.883558067761
35.0,22.1828431741,0.883558067761
36.0,22.18526205,0.883604937265
35.0,22.1826201796,0.883563426601
35.0,22.1826722282,0.883564398052
36.0,22.1826319792,0.883563764944
35.0,22.1826595002,0.883564225851
35.0,22.1826221602,0.883563478479
250.0,23.6673571099,0.886360822823
35.0,25.2946523256,0.889533565535
35.0,26.7207409771,0.892468817009
197.0,29.4453430324,0.910058879895
35.0,32.8726802023,0.930027334112
35.0,36.0204850768,0.949046210776
121.0,55.3152274739,0.999393996075
67.0,57.9849518864,0.999656898055
218.0,45.0085219627,0.994518795689
2226.0,36.4693062702,0.965713496397
2988.0,30.6186678677,0.917961595406
4743.0,30.7675648178,0.917352634239
5852.0,30.0113412064,0.907342788212
7111.0,29.5472426766,0.900442041181
724.0,29.6270975753,0.900953635813
73.0,29.6175045909,0.901029928851
60.0,29.5595797502,0.90084493955
890.0,29.645259575,0.90146456444
60.0,29.6693331679,0.901639188748
61.0,29.7079361438,0.901314253567
807.0,29.6370447864,0.900991575875
69.0,29.6250400007,0.900795907584
63.0,29.6275745762,0.899813055567
848.0,29.5697461246,0.89900882524
47.0,29.5457002886,0.898877531453
51.0,29.5376671715,0.898377991662
878.0,29.5566265091,0.898375362408
50.0,29.5958198381,0.898142497883
60.0,29.6386731598,0.898311143428
758.0,29.5204504726,0.896869169859
54.0,29.5916173662,0.896874404762
50.0,29.6586602853,0.897414950737
722.0,29.5953182274,0.896947761652
37.0,29.5389086014,0.896568608944
53.0,29.6102015805,0.896983944122
824.0,29.5425199716,0.896266862468
49.0,29.5509543894,0.8961360575
51.0,29.5678723085,0.895965236279
788.0,29.5047916304,0.895966133665
47.0,29.5155025209,0.895908660172
41.0,29.5745921725,0.896491814659
924.0,29.4763251577,0.895831372581
55.0,29.4488722938,0.89584240909
60.0,29.5129088454,0.896190485574
906.0,29.5085210742,0.89597598947
57.0,29.4838705474,0.895196019611
62.0,29.5228999932,0.895868657837
935.0,29.4516636185,0.89529211919
60.0,29.4060710392,0.894749101988
61.0,29.4393916792,0.895436573214
970.0,29.3509754395,0.894463337465
67.0,29.3721746017,0.894187166102
63.0,29.4214303746,0.894527911487
964.0,29.3797510322,0.893993391652
65.0,29.3517372534,0.893596910822
66.0,29.3891679646,0.893976248844
929.0,29.3043469329,0.893104528243
70.0,29.2828763995,0.892687463033
72.0,29.3094440055,0.893245630757
931.0,29.1613748319,0.891057613002
72.0,29.1390857536,0.890235619261
83.0,29.1863328064,0.891280062981
1041.0,29.0885267042,0.890100218984
76.0,29.1409389545,0.890861077615
72.0,29.1519541647,0.891196667045
923.0,29.179339792,0.891097503843
81.0,29.1420014858,0.89083716701
93.0,29.0927418993,0.890021034389
921.0,29.0482067106,0.889472504857
78.0,29.0487218834,0.889486814858
77.0,29.0624575942,0.889899304614
981.0,29.0080492746,0.888958870158
69.0,28.975479276,0.888326369216
62.0,28.96084717,0.888184862392
894.0,28.8714778325,0.887327190856
68.0,28.8510591785,0.886967145801
66.0,28.8181536629,0.887099493451
883.0,28.816752399,0.886581819764
63.0,28.8636907864,0.886315935331
55.0,28.8652539775,0.885996060087
1006.0,28.8318986946,0.885673968688
77.0,28.811808804,0.885398655973
71.0,28.7674993891,0.884611085797
760.0,28.7451864227,0.884353323906
65.0,28.7568985963,0.884271561039
78.0,28.77258878,0.88449331241
769.0,28.7524756467,0.884125686491
64.0,28.7278201922,0.883722851047
66.0,28.7248434622,0.883509457273
730.0,28.6714153534,0.883161321345
61.0,28.650891318,0.882556281145
61.0,28.6382708788,0.8827788587
770.0,28.5955308943,0.882444614336
62.0,28.5419553263,0.8818742087
63.0,28.5147554761,0.881958561346
719.0,28.4957837355,0.881241088891
59.0,28.5063858423,0.881021980171
62.0,28.4997760585,0.880503512985
680.0,28.5082751133,0.880593329093
56.0,28.443793734,0.880042742771
65.0,28.3819127768,0.879744793815
707.0,28.3038887504,0.878873060011
53.0,28.2777047261,0.878382953724
61.0,28.2607723569,0.87840558452
633.0,28.2185133407,0.878062672077
64.0,28.1516651896,0.877086811747
61.0,28.0942474879,0.877313103723
456.0,28.0100035911,0.876748091386
53.0,27.9377890174,0.87618577551
57.0,27.8416085743,0.875605542717
2331.0,26.242601216,0.875336558106
2368.0,27.6913354789,0.88699844338
1855.0,29.1284793335,0.907570920016
1350.0,34.502273777,0.952943906181
498.0,42.5142792084,0.990363069818
256.0,54.4073410023,0.999598150439
95.0,54.9280119941,0.999680801816
46.0,54.9280119941,0.999680801816
172.0,43.3551087806,0.994389649616
2520.0,37.4493464344,0.972131461325
3134.0,32.365057588,0.943305878821
4698.0,32.4809098511,0.936114092039
6178.0,32.2496679247,0.926154809543
7181.0,31.6792708446,0.919887584667
464.0,31.7006272762,0.920242847697
48.0,31.6934856429,0.920171064181
44.0,31.6735590041,0.920185100023
276.0,31.7318590126,0.92026244533
43.0,31.7760701372,0.920219024827
42.0,31.7552989736,0.92003315091
192.0,31.7131565038,0.919932498426
45.0,31.7089421296,0.919877045761
47.0,31.6675611761,0.919674413312
235.0,31.6568152106,0.919522928661
40.0,31.6483103703,0.919251257911
40.0,31.6274709655,0.917670336456
219.0,31.6216667158,0.918321086924
37.0,31.6151242913,0.918561737247
37.0,31.6073226983,0.918988795838
275.0,31.6044783256,0.919034218307
