bytes,psnr,ssim
206.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
56.0,47.0913743099,0.991132015385
35.0,41.456542629,0.975630045414
35.0,37.7651234997,0.960102526018
66.0,35.1580362093,0.948252336964
111.0,33.607036123,0.940469344318
117.0,32.3940563764,0.934987806252
114.0,31.1510555081,0.930587736088
113.0,30.2338383358,0.925975307803
117.0,29.4071678087,0.922104855285
183.0,28.6212128392,0.919261423768
225.0,28.0360728287,0.913535589318
164.0,27.3921942713,0.911167150104
190.0,26.8530607468,0.907486274052
200.0,26.2593551414,0.905055816927
211.0,25.8262575287,0.901643313641
188.0,25.399485211,0.899952023843
142.0,24.8828423463,0.898241178879
372.0,24.4244159674,0.896263938684
253.0,24.060835656,0.894338144592
191.0,23.6647360575,0.892599356618
306.0,23.3590574669,0.890256651517
352.0,23.1095116155,0.886587003394
157.0,22.8245846418,0.885701438192
163.0,22.4693010671,0.884724790465
275.0,22.1674195814,0.883318056892
201.0,21.8798041655,0.88144311615
295.0,21.6526949234,0.879433588712
223.0,21.3878346776,0.878367718276
339.0,21.5049456293,0.876912779472
56.0,21.5027889723,0.876917694616
51.0,21.5023689503,0.876917559706
35.0,21.5023510221,0.876918677587
35.0,21.5023265025,0.876918061896
35.0,21.5023604743,0.876919140923
35.0,21.5023215876,0.876917744023
35.0,21.5023572061,0.876918942684
42.0,21.5023279944,0.876918120503
35.0,21.467489498,0.877046575085
35.0,21.46553443,0.877015643318
35.0,21.4655551002,0.877014895917
35.0,21.4655214173,0.877014621203
35.0,21.4655218928,0.877014646025
35.0,21.4655229134,0.87701465811
35.0,21.4655229134,0.87701465811
35.0,21.4655229134,0.87701465811
35.0,21.4655229134,0.87701465811
35.0,21.4655229134,0.87701465811
35.0,21.4655229134,0.87701465811
35.0,21.4655229134,0.87701465811
35.0,21.4655229134,0.87701465811
35.0,21.4655229134,0.87701465811
35.0,21.4655229134,0.87701465811
35.0,21.4655229134,0.87701465811
35.0,21.4676509411,0.877050611435
35.0,21.4657880599,0.877021893185
35.0,21.4658719247,0.877023166678
35.0,21.4657741857,0.877020750104
35.0,21.4658230854,0.877021897495
35.0,21.4657572118,0.87702038948
35.0,21.4657574959,0.877020400065
35.0,21.4657574959,0.877020400065
35.0,21.4657574959,0.877020400065
35.0,21.4657574959,0.877020400065
35.0,21.4657574959,0.877020400065
35.0,21.4657574959,0.877020400065
35.0,21.4657574959,0.877020400065
35.0,21.4657574959,0.877020400065
35.0,21.4657574959,0.877020400065
35.0,21.4657574959,0.877020400065
35.0,21.4675004304,0.877057160467
35.0,21.4655793036,0.877024846359
35.0,21.4656181615,0.877025754202
35.0,21.4655873336,0.877025144198
35.0,21.4656085701,0.877025595246
35.0,21.465580966,0.877024860063
88.0,22.9271671715,0.879445563995
35.0,24.5110355877,0.88241040862
35.0,25.8810996438,0.885531220542
145.0,28.6372028678,0.902853571726
35.0,32.0892148088,0.924029147581
35.0,35.0710804636,0.947116165666
113.0,51.4651559655,0.998765238491
59.0,56.2986283925,0.999456427498
148.0,44.5774102003,0.993984474734
1390.0,35.0201712846,0.961745541631
1940.0,27.8290047421,0.890067342268
2954.0,28.0658196018,0.897441188683
3841.0,27.6969849525,0.893584917108
4705.0,27.9459595087,0.889566558236
593.0,28.0447574078,0.890969143873
76.0,28.0975399452,0.891133235933
49.0,28.0704012896,0.890517705289
673.0,28.0745094926,0.891613921329
51.0,28.0809680716,0.891929846878
48.0,28.075731667,0.891400964776
751.0,28.1126062991,0.892086675254
54.0,28.1368200408,0.89200037953
63.0,28.1426582834,0.890782704883
607.0,28.0919973908,0.889939768488
41.0,28.07320103,0.889685347751
37.0,28.0816399139,0.889900245402
625.0,28.115581484,0.890427810897
46.0,28.0711235239,0.889725982689
46.0,28.0724750301,0.889064614395
636.0,28.0442283814,0.888498661791
48.0,28.0866161055,0.888261925607
41.0,28.1214486801,0.888769743219
561.0,28.1197263675,0.88841493918
41.0,28.095995746,0.887973754579
47.0,28.114679867,0.888216171607
629.0,28.0795018613,0.887887238208
44.0,28.0468768681,0.887440926656
45.0,27.9707652659,0.886365327371
635.0,28.046595004,0.887267516395
45.0,28.0832651908,0.887532081792
43.0,28.1237142186,0.887867981766
734.0,28.0914917714,0.887184102126
47.0,28.0760137509,0.887486626576
47.0,28.068718879,0.887356512618
752.0,28.0119846892,0.886472920696
45.0,27.9898240218,0.885828930382
51.0,27.9720206023,0.886151351723
752.0,27.9917652386,0.886793611013
49.0,27.9807777419,0.886786274557
44.0,27.9932473183,0.886917549375
730.0,27.9190523932,0.885866716536
60.0,27.9119942495,0.88559947554
52.0,27.9152643922,0.885229732535
780.0,27.8734710732,0.88472995622
52.0,27.869167258,0.885045072977
54.0,27.9111163566,0.886048179015
809.0,27.8677034354,0.885419147155
58.0,27.855167886,0.885036271648
64.0,27.8555699273,0.885351797446
710.0,27.7865392112,0.883667007244
55.0,27.7767273483,0.882676870897
58.0,27.8614587187,0.883697162661
834.0,27.8301310176,0.883350995415
62.0,27.8312605834,0.883498201441
60.0,27.8211734872,0.884048788459
849.0,27.812228678,0.883361261516
62.0,27.8253282044,0.883558551392
63.0,27.7908024523,0.882694883007
