bytes,psnr,ssim
607.0,57.572573719,1.0
36.0,57.572573719,1.0
35.0,57.572573719,1.0
35.0,57.572573719,1.0
36.0,57.572573719,1.0
35.0,57.572573719,1.0
35.0,57.572573719,1.0
36.0,57.572573719,1.0
35.0,57.572573719,1.0
35.0,57.572573719,1.0
36.0,57.572573719,1.0
7569.0,50.7324654398,0.993712029564
35.0,45.8547025206,0.98254186484
35.0,42.383519972,0.970768575515
2756.0,39.7020572263,0.960735321575
4094.0,37.8593430316,0.953846083644
3490.0,36.4098750239,0.948475985281
3581.0,35.0988393718,0.943718605273
4028.0,33.9744114344,0.939587283238
3179.0,33.0441225919,0.936222006903
3802.0,32.1827189236,0.933023467831
3562.0,31.2835921195,0.929692583715
3386.0,30.5865256053,0.927204450684
3716.0,29.9091276588,0.92464978387
3430.0,29.2358784162,0.922130574283
3341.0,28.6525312582,0.919871992451
3157.0,28.1225257623,0.917858796983
3885.0,27.5845178445,0.915670421153
3270.0,27.0709699059,0.913726726474
3283.0,26.6287635716,0.912021795427
4740.0,26.2147425717,0.910493315254
3148.0,25.7784681806,0.908824760269
4530.0,25.3315382155,0.907097307543
2414.0,24.9950798043,0.905790303901
4491.0,24.6280599629,0.90431062545
3168.0,24.262069677,0.902929667375
4021.0,23.9249026144,0.9016100659
3395.0,23.5933076829,0.90028561061
3566.0,23.3068423538,0.899100685593
316.0,23.3044187652,0.899053528448
226.0,23.3024317497,0.899055660087
109.0,23.3019763166,0.899056050002
35.0,23.3019441284,0.899057352504
35.0,23.3019126084,0.899055947051
109.0,23.3019539113,0.899057689362
35.0,23.3019076592,0.899055335165
35.0,23.301950099,0.89905712005
320.0,23.3024625282,0.899048323602
35.0,23.2670684621,0.899184598808
35.0,23.2638001691,0.899108893397
199.0,23.2638580421,0.899109035736
35.0,23.2638896468,0.89910741837
35.0,23.2639356295,0.899107680962
98.0,23.2639371482,0.899107694672
35.0,23.2639371482,0.899107694672
35.0,23.2639371482,0.899107694672
101.0,23.2639371482,0.899107694672
35.0,23.2639371482,0.899107694672
35.0,23.2639371482,0.899107694672
110.0,23.2639371482,0.899107694672
35.0,23.2639371482,0.899107694672
35.0,23.2639371482,0.899107694672
94.0,23.2639371482,0.899107694672
35.0,23.2639371482,0.899107694672
35.0,23.2678300151,0.899173596347
67.0,23.2643515118,0.89911819529
35.0,23.2644718647,0.89911971488
35.0,23.2643322133,0.899116925566
78.0,23.2643985343,0.899118369613
35.0,23.2643015637,0.899116614874
35.0,23.2643021782,0.899116637757
67.0,23.2643021782,0.899116637757
35.0,23.2643021782,0.899116637757
35.0,23.2643021782,0.899116637757
78.0,23.2643021782,0.899116637757
35.0,23.2643021782,0.899116637757
35.0,23.2643021782,0.899116637757
67.0,23.2643021782,0.899116637757
35.0,23.2643021782,0.899116637757
35.0,23.2643021782,0.899116637757
78.0,23.2676229507,0.899183213109
35.0,23.2639740417,0.899122652905
35.0,23.2640290961,0.899123775117
67.0,23.2639826507,0.899123060509
35.0,23.2640143104,0.899123599171
35.0,23.2639717367,0.899122681438
10658.0,24.6042744526,0.904132232128
35.0,26.2612486772,0.909990812297
35.0,28.1519094608,0.916605869055
6266.0,30.6217632159,0.926731443794
38.0,33.9836939388,0.939141055702
35.0,39.7609677185,0.960415428296
182.0,57.4424933932,0.999996896127
93.0,57.4979851539,0.999995538835
3182.0,51.0396453637,0.997156232507
25956.0,43.6326417587,0.981817036645
30018.0,39.2250121227,0.963946156615
40119.0,37.0946366572,0.951924824981
48992.0,35.5540611022,0.943250916205
59888.0,34.3975002656,0.936188213957
13626.0,34.1392428918,0.93321598996
1156.0,34.1227385739,0.932540961472
1359.0,34.2815308482,0.933848051328
14966.0,34.1102955821,0.932272638391
1183.0,34.1169212675,0.932624023191
1156.0,34.2544325779,0.933401023685
15107.0,34.0327012983,0.931163451011
1038.0,34.0687816467,0.931430940668
1014.0,34.199567504,0.932225333658
14310.0,33.963709934,0.930079239587
714.0,33.9151326277,0.929754543465
879.0,34.110866035,0.931599166369
14187.0,33.9069826725,0.929877578519
1013.0,33.8423027015,0.92925823419
1008.0,34.0419313207,0.930394218624
13289.0,33.756652753,0.928017616728
1025.0,33.859198023,0.928139204436
853.0,34.0335282437,0.92956178128
14289.0,33.8320354232,0.927813933711
837.0,33.8221194167,0.928447280133
1101.0,34.0787570776,0.930725519672
14336.0,33.8215936556,0.928234401576
1042.0,33.8210848615,0.92839340894
1077.0,34.0661448874,0.930183424969
13741.0,33.8898426567,0.928619826091
979.0,33.7929768436,0.927253033825
1011.0,34.0001959875,0.929465932612
14918.0,33.7727970334,0.927550662593
1284.0,33.7579091103,0.927483235443
1138.0,34.0194178887,0.930303184603
15262.0,33.7431032994,0.927465682054
1406.0,33.7084125133,0.926319073083
1100.0,33.910999422,0.928512844525
14634.0,33.6987102934,0.926128169872
1036.0,33.7122329664,0.926619646886
1106.0,33.8298241179,0.927715501215
15836.0,33.6182960029,0.925413147052
1215.0,33.7082814221,0.926768376124
1181.0,33.8974505442,0.928318346223
15270.0,33.6213244146,0.925974177889
1022.0,33.6002684767,0.925987657365
1174.0,33.8297226037,0.927783242835
15600.0,33.5897688,0.925700886183
1589.0,33.583164158,0.925983129589
1472.0,33.7830904579,0.928006684185
15242.0,33.5647136691,0.925524316853
1202.0,33.4961024584,0.92410349652
1431.0,33.6882925265,0.926110650607
16040.0,33.5006689434,0.924561481565
1272.0,33.4972644163,0.924098325124
1121.0,33.6841715474,0.925963646072
