bytes,psnr,ssim
658.0,57.5414487244,1.0
40.0,57.5414487244,1.0
37.0,57.5414487244,1.0
37.0,57.5414487244,1.0
40.0,57.5414487244,1.0
37.0,57.5414487244,1.0
37.0,57.5414487244,1.0
39.0,57.5414487244,1.0
37.0,57.5414487244,1.0
37.0,57.5414487244,1.0
39.0,57.5414487244,1.0
18862.0,50.9232115477,0.993933526043
357.0,46.1727218977,0.983134329914
44.0,42.6698680952,0.971746521868
11932.0,40.0664523149,0.962229618832
11869.0,38.1199401364,0.955089258798
11396.0,36.6460792406,0.949731146017
11398.0,35.3006750015,0.944757641948
11453.0,34.1313651643,0.940545241393
10595.0,33.2054480746,0.937126779619
11176.0,32.3041212997,0.933747435994
11467.0,31.4052498798,0.930428903932
10686.0,30.7022221407,0.927821290257
10988.0,30.0012423861,0.92516567992
11142.0,29.3302860652,0.922635090107
10565.0,28.7482267706,0.920400349373
10365.0,28.2133443947,0.918320695476
10611.0,27.6701071763,0.916216813207
10995.0,27.1428368497,0.914206975943
10255.0,26.7022241316,0.912526712987
10718.0,26.2587157859,0.910818011654
10696.0,25.8328552439,0.909174229945
11614.0,25.3732354944,0.907378780793
9642.0,25.0517582198,0.906084443685
10851.0,24.6651328571,0.90456711513
10792.0,24.3099230555,0.903176753212
10507.0,23.9636744677,0.901797088256
10567.0,23.6346195286,0.90049481404
9936.0,23.3473609964,0.899333987944
662.0,23.3436751137,0.899326784674
617.0,23.3417998032,0.899326869216
234.0,23.3413448869,0.899327295957
37.0,23.3414980728,0.899328176022
37.0,23.3414664039,0.899327055339
344.0,23.3415355664,0.899329342165
37.0,23.3417126246,0.899324652503
37.0,23.3417887664,0.899326895438
3176.0,23.3424735383,0.899324283994
37.0,23.3105481375,0.899406782594
57.0,23.3074665497,0.899344519678
329.0,23.3074849765,0.899343943217
37.0,23.3077473972,0.899342856096
37.0,23.3077696555,0.899342576525
344.0,23.3077711767,0.899342590773
37.0,23.3078927131,0.899343569451
37.0,23.3078927131,0.899343569451
49.0,23.3078927131,0.899343569451
37.0,23.3078927131,0.899343569451
37.0,23.3078927131,0.899343569451
39.0,23.3078927131,0.899343569451
37.0,23.3078927131,0.899343569451
37.0,23.3078927131,0.899343569451
397.0,23.3079560395,0.899343514976
37.0,23.3082231975,0.899342424112
37.0,23.3123093105,0.899408525131
97.0,23.3086742649,0.899352153507
37.0,23.3086978339,0.899353094389
37.0,23.3085153134,0.899349882409
43.0,23.3085865264,0.899351280398
37.0,23.3084836106,0.899349568992
37.0,23.3084842765,0.899349591718
39.0,23.3084842765,0.899349591718
37.0,23.3084842765,0.899349591718
37.0,23.3084842765,0.899349591718
39.0,23.3084842765,0.899349591718
37.0,23.3084842765,0.899349591718
37.0,23.3084842765,0.899349591718
39.0,23.3084842765,0.899349591718
37.0,23.3084842765,0.899349591718
37.0,23.3084842765,0.899349591718
48.0,23.3120678287,0.899418926354
65.0,23.3081452522,0.899355329876
37.0,23.3082034875,0.899356420453
40.0,23.3081541035,0.899355717373
37.0,23.3081877466,0.899356246764
37.0,23.308142737,0.89935536463
23091.0,24.6360753923,0.904383403681
37.0,26.2794461119,0.910577039478
79.0,28.1594509368,0.917914136277
16764.0,30.6495780801,0.927525408925
37.0,34.0707197257,0.939989219613
39.0,40.1742380862,0.962468890388
210.0,57.5414487244,1.0
92.0,57.5414487244,1.0
18463.0,53.1423039264,0.997831493257
91431.0,44.4487210547,0.983385488825
116410.0,40.0361904951,0.966907513693
150848.0,37.6079675634,0.954751901518
182145.0,35.9353054633,0.945963685331
216430.0,34.6862188981,0.938708805896
136649.0,34.6455322851,0.937709322875
21341.0,34.605181857,0.937337208162
21944.0,34.6698314685,0.93789396663
139044.0,34.621034477,0.937456404512
19258.0,34.6310895778,0.937275889944
19953.0,34.6501251538,0.937458393359
139346.0,34.5640966203,0.936590984491
19634.0,34.5756636534,0.936273598295
18108.0,34.6101146258,0.936619953944
136540.0,34.4827068621,0.93556426925
16490.0,34.464876549,0.935389690675
17264.0,34.5336499376,0.936079484232
135530.0,34.4690053172,0.936029945384
19199.0,34.4202012703,0.935049250661
19824.0,34.4627270329,0.935085090467
133663.0,34.3777167783,0.934096975565
19969.0,34.4351987336,0.934351688579
17310.0,34.4525518359,0.934307331973
135332.0,34.3545712495,0.933482233568
16628.0,34.4038424344,0.934395798918
17694.0,34.5080899036,0.935477406908
135859.0,34.3546692693,0.933669532723
18940.0,34.3492988339,0.933809702129
21966.0,34.5014087689,0.93519801267
132755.0,34.421053494,0.934249959147
15889.0,34.3363460164,0.933122157763
17550.0,34.4216361308,0.934293491732
139634.0,34.3509032562,0.933393785354
21509.0,34.3368269114,0.933474889267
20384.0,34.4420497575,0.93499981914
138641.0,34.295550423,0.933219049802
20818.0,34.242887968,0.932377702199
18779.0,34.3317178177,0.933374771389
137111.0,34.2730159968,0.932567975722
19289.0,34.2764070473,0.932725382972
20799.0,34.2624076853,0.93274460444
140658.0,34.1894802357,0.931844687095
21459.0,34.2641984097,0.933030656622
19979.0,34.3330208658,0.933443899479
137461.0,34.2054050244,0.932264704241
19571.0,34.173108155,0.9321163525
21594.0,34.2834900385,0.933068123347
139678.0,34.1739098641,0.932190175618
24160.0,34.104981212,0.931697031405
24362.0,34.2173642134,0.932895376138
136402.0,34.1200872406,0.931719867626
19660.0,34.0491168073,0.930513010085
21689.0,34.1201305528,0.931331590172
139786.0,34.0954559623,0.931432592799
22144.0,34.0680633993,0.930429463065
21285.0,34.1189722062,0.931201020213
141108.0,34.0534717303,0.93083381211
21114.0,34.0309150362,0.930038366838
21444.0,34.096543532,0.930443153048
135823.0,33.970341065,0.92958186103
20237.0,33.9511782978,0.929204925966
19982.0,34.0284926189,0.929403304464
135208.0,33.9560555328,0.928715832287
19662.0,33.9548378848,0.929415062122
18617.0,33.9507093238,0.929101578665
136490.0,33.8131287761,0.927897922686
20065.0,33.8749303784,0.92861131531
19627.0,33.9177075267,0.928669491399
131884.0,33.7789283707,0.926440317514
18883.0,33.7818795248,0.927209277541
18793.0,33.8419351336,0.928298434713
136978.0,33.7744682799,0.926938991277
18447.0,33.7921125105,0.927048676908
17847.0,33.8462236032,0.927808602718
129812.0,33.7377395956,0.926574174197
16829.0,33.705117494,0.92577105922
16293.0,33.7598702376,0.926039007618
130074.0,33.6658451792,0.924920544565
16926.0,33.7334408753,0.926037811652
16750.0,33.850101261,0.927600841547
127120.0,33.7606073478,0.926289546321
18209.0,33.7002443139,0.925162200215
19651.0,33.8039790352,0.927172105446
123586.0,33.744259336,0.92606346604
16364.0,33.7052301283,0.925035515579
17837.0,33.7785380624,0.92614811759
124242.0,33.6825801203,0.924884230586
17885.0,33.6920934161,0.925148586861
20045.0,33.7622493059,0.925354314223
117863.0,33.6381060676,0.923673798962
19378.0,33.6253876829,0.923583415751
