bytes,psnr,ssim
445.0,56.9125978666,1.0
572.0,56.9125978666,1.0
35.0,59.3478749229,1.0
35.0,59.3478749229,1.0
260.0,59.3478749229,1.0
35.0,59.3284834057,1.0
35.0,59.3284834057,1.0
311.0,59.3284834057,1.0
35.0,59.3478749229,1.0
35.0,59.3478749229,1.0
163.0,58.8912873797,1.0
2001.0,49.4924418959,0.99257264105
35.0,44.2692584982,0.979185008599
35.0,40.6881831218,0.965204033507
1330.0,38.1521377814,0.954259598889
1430.0,36.5866103384,0.947369161877
1214.0,35.263215193,0.942247925638
1696.0,34.1866923315,0.937788322926
1357.0,33.0806767051,0.933810656218
1346.0,32.3001752834,0.930788341697
1588.0,31.477110357,0.927598734626
1374.0,30.6620956508,0.924537253928
1465.0,30.0162674784,0.922263759641
1442.0,29.3846475219,0.91956117767
1581.0,28.7407524007,0.917367919769
1121.0,28.1904634521,0.915270366568
1608.0,27.7127652114,0.913521722372
1357.0,27.1941841526,0.911585638636
1337.0,26.6876304772,0.909519853529
1629.0,26.3025087677,0.907752238485
2652.0,25.9939371215,0.906991492274
840.0,25.5252129472,0.905593162117
1692.0,25.0754991688,0.903746435631
1169.0,24.7453908301,0.902481052867
1674.0,24.407143886,0.901267188233
1578.0,24.057933067,0.900105372637
1504.0,23.7006022444,0.898418643869
1560.0,23.3923399315,0.896951665609
1278.0,23.105215494,0.895797881026
704.0,23.1215815754,0.895840418332
217.0,23.1196437519,0.895841974448
216.0,23.1191879777,0.895842476716
35.0,23.1191384213,0.895841802646
35.0,23.1191085609,0.895840784063
199.0,23.1191485894,0.895844019605
35.0,23.1191097125,0.895843837791
35.0,23.1191493561,0.895846312666
310.0,23.1216037378,0.89586367597
35.0,23.0871452624,0.896015516813
35.0,23.0854386985,0.895914418564
204.0,23.0854401987,0.895914181246
35.0,23.0854028875,0.895911617246
35.0,23.0854036758,0.895911655167
185.0,23.0854050722,0.895911663635
35.0,23.0853961195,0.895909967165
35.0,23.0853961195,0.895909967165
378.0,23.0853961195,0.895909967165
35.0,23.0852910901,0.89590916953
35.0,23.0852910901,0.89590916953
129.0,23.0852910901,0.89590916953
35.0,23.0852733624,0.895908564602
35.0,23.0852733624,0.895908564602
74.0,23.0852733624,0.895908564602
35.0,23.0852756418,0.895908564602
35.0,23.0889478759,0.895972423014
75.0,23.0856802591,0.895919245295
35.0,23.0857933347,0.895920720936
35.0,23.0856573993,0.895917908445
359.0,23.0857234367,0.895919372838
35.0,23.0857406499,0.895917597313
35.0,23.0857411907,0.895917618299
404.0,23.0857411907,0.895917618299
35.0,23.085629681,0.895917618299
35.0,23.085629681,0.895917618299
343.0,23.085629681,0.895917618299
35.0,23.0857411907,0.895917618299
35.0,23.0857411907,0.895917618299
387.0,23.0857411907,0.895917618299
35.0,23.085629681,0.895917618299
35.0,23.085629681,0.895917618299
103.0,23.0887785839,0.895980915905
35.0,23.0853378266,0.895923191301
35.0,23.0853908579,0.895924327785
59.0,23.0853458503,0.895923603573
35.0,23.0853734964,0.895924146139
35.0,23.0853332067,0.895923228512
3278.0,24.4989151646,0.900980118103
35.0,26.2203279316,0.905973742247
35.0,28.1250116148,0.910322254173
1093.0,30.5103954833,0.923453522999
36.0,33.5649290442,0.936903546166
36.0,37.6435154653,0.95169488678
188.0,58.8878920011,0.999958534324
81.0,58.9687963351,0.999970946932
854.0,48.8998597218,0.996475597543
8625.0,40.8212690234,0.97573254101
10483.0,36.6980107531,0.953146320737
14529.0,35.0417010966,0.940617300754
18083.0,34.0262373745,0.932643003737
21924.0,33.1781745679,0.926415022772
2269.0,32.9604414487,0.924141644254
318.0,32.9223907465,0.92319237595
440.0,32.9512128932,0.923419206152
2841.0,32.8653201789,0.922162211188
361.0,32.8811322374,0.922021850476
360.0,32.8791132135,0.921851265158
2830.0,32.730752196,0.920969015542
295.0,32.7104771257,0.920542200255
280.0,32.7322480495,0.919905047611
2763.0,32.5833963848,0.91853017413
209.0,32.5008448422,0.918207897276
240.0,32.6305074059,0.91889095241
2856.0,32.507239924,0.918023117007
279.0,32.4904177315,0.917695906277
290.0,32.5906116118,0.918144422076
2332.0,32.4095147498,0.916582893281
289.0,32.420306991,0.916059644985
249.0,32.5463321237,0.917098739712
2745.0,32.4471125907,0.916285803727
201.0,32.3984874353,0.916340494264
270.0,32.5344297097,0.917061872448
2639.0,32.3998879699,0.916108470425
268.0,32.4085082138,0.916033221492
293.0,32.492462474,0.916041705721
2608.0,32.3930249149,0.915451214072
232.0,32.3605234901,0.914932719246
217.0,32.4554323537,0.915950213125
3205.0,32.279067263,0.914559043683
370.0,32.2160989478,0.91429944617
275.0,32.4147551033,0.91596457662
3060.0,32.2603505005,0.91422415301
342.0,32.2211936701,0.913485306106
287.0,32.3117550287,0.914413290695
3055.0,32.2149259471,0.91346772297
255.0,32.1916448153,0.91362682104
288.0,32.2446411477,0.913888477119
3130.0,32.0867372924,0.912483113598
360.0,32.1433174334,0.91317134907
324.0,32.1829485234,0.912671281301
3261.0,32.053163201,0.911692910668
284.0,32.0632114297,0.912191207953
312.0,32.1282182456,0.912314691821
3120.0,32.0523924638,0.911630814259
383.0,32.0252007656,0.911417962631
397.0,32.0934955375,0.911714104004
3072.0,31.9700474512,0.910396659225
380.0,31.9420104926,0.909602563188
434.0,32.003574928,0.910131691667
3149.0,31.9087841697,0.909724018799
367.0,31.8730064085,0.909273271137
274.0,31.9946559204,0.910220753
3467.0,31.887173721,0.908974543184
303.0,31.866366272,0.908675253395
360.0,31.9481642568,0.908869559188
2954.0,31.8385383733,0.908448822279
324.0,31.8254453117,0.90839140965
260.0,31.8918094168,0.908546763312
3119.0,31.7688201401,0.907483406487
226.0,31.7830657003,0.907690558414
283.0,31.8482886733,0.9083533833
2889.0,31.7025444897,0.906871610315
268.0,31.6740766956,0.906121313871
255.0,31.746577173,0.906689541836
2735.0,31.6556606401,0.905548509198
228.0,31.6643205925,0.905554780174
237.0,31.7122806497,0.905938669862
3104.0,31.6458264698,0.90493119264
231.0,31.6428677372,0.904812025454
235.0,31.6558534466,0.904728000065
2268.0,31.6271424297,0.904442086777
170.0,31.5878925913,0.904079460319
187.0,31.6471113016,0.904454783509
2350.0,31.5750161726,0.903671897591
233.0,31.547771301,0.903195426636
243.0,31.6105442287,0.903958907866
2200.0,31.5347853831,0.90319681411
335.0,31.4656848789,0.901722511123
287.0,31.514566577,0.902390205592
2230.0,31.4925168723,0.902083112551
219.0,31.4742656536,0.901729135544
223.0,31.501912002,0.902461813356
2288.0,31.3869751742,0.901251698242
186.0,31.3260154121,0.900449405576
218.0,31.366939318,0.900370398156
1940.0,31.2857849901,0.899165636748
315.0,31.2342381055,0.898473829995
326.0,31.2673706673,0.898950735978
1949.0,31.1797297445,0.897791021333
245.0,31.152322285,0.897298285849
224.0,31.2175232096,0.898165981495
1539.0,31.1008779169,0.897184203206
195.0,31.0280995249,0.896066994405
242.0,31.0043488199,0.896739846409
1107.0,30.9729087094,0.896576128086
273.0,30.8988403104,0.895563198009
283.0,30.8322394109,0.895585880309
8523.0,31.8711295933,0.905859947695
7906.0,32.8322842941,0.918044858645
6444.0,34.3787044964,0.935140046567
3694.0,37.8956091586,0.964066621213
795.0,46.7212629588,0.993978149567
638.0,61.4353385589,0.999954194892
94.0,61.420235551,0.999960698009
93.0,61.6772951404,0.999962487294
956.0,49.3928420169,0.997198903577
9159.0,42.1401530064,0.981989435782
11027.0,38.6381052701,0.966013034831
14831.0,37.4749014667,0.957077619048
17236.0,36.3650357639,0.948190158612
19934.0,35.4763998628,0.940875349437
1262.0,35.4384135949,0.940782599589
50.0,35.4320698992,0.940744965989
39.0,35.4457322863,0.94076844836
1232.0,35.4010399938,0.940445655207
48.0,35.4159006644,0.940353495415
39.0,35.4137794307,0.940306992682
1241.0,35.3101065566,0.93996807665
