bytes,psnr,ssim
5004.0,37.0331174751,0.965659679072
96.0,37.045717264,0.965838671763
149.0,36.9394248158,0.965499900558
144.0,36.9181295657,0.965315499672
35.0,36.7180072168,0.96460491759
38.0,36.6976646362,0.964466003636
196.0,36.6516489393,0.964709782874
229.0,36.4988864566,0.964371922445
313.0,36.5037489007,0.964560690452
523.0,36.3719276832,0.964335974805
36.0,36.3917234169,0.964176418474
35.0,36.2182340639,0.96336854332
142.0,36.1880754861,0.963111704741
955.0,35.3550766455,0.960558721288
107.0,35.6065341341,0.960408849165
63.0,35.7279769036,0.961344002572
482.0,35.8489561937,0.961596007807
36.0,35.8823776406,0.961633044092
36.0,35.8757719728,0.961931473605
469.0,35.8685246463,0.962111871093
35.0,35.9863347483,0.962779029726
36.0,36.0408715805,0.963085262309
674.0,36.0752543732,0.963396285263
59.0,36.5197161748,0.965399687014
63.0,36.4420348644,0.964992354814
295.0,36.4803768172,0.964820428995
473.0,36.5503543616,0.965476729476
400.0,36.4692164698,0.964966624585
35.0,36.488763055,0.964877027071
35.0,36.3917529508,0.964374104358
456.0,36.4654990051,0.964375988762
35.0,36.4757218359,0.964935560742
35.0,36.3261247594,0.964364766991
251.0,36.3136205563,0.9642971799
478.0,36.21441455,0.963494311482
35.0,36.2448020847,0.963480523785
35.0,36.1912369135,0.963936476209
319.0,36.239149251,0.964187670986
147.0,36.2934715251,0.964153027517
188.0,36.1695863315,0.963234048577
149.0,36.153374607,0.963492995358
146.0,36.1336697545,0.96366026094
195.0,36.0630135518,0.963234890341
152.0,36.0771951416,0.963758085572
243.0,35.97822134,0.962954188764
424.0,35.8999861688,0.963224716231
39.0,36.0153907573,0.963347037968
35.0,36.0470058058,0.963715388555
399.0,36.0815582354,0.963798949963
233.0,36.0867257272,0.964253355839
260.0,36.2015161422,0.965000150341
78.0,36.2526121368,0.965011410191
359.0,36.2984346408,0.965066922387
42.0,36.2420422011,0.96453343495
35.0,36.2640172626,0.964937598242
306.0,36.3353353076,0.965196429823
318.0,36.4711302928,0.966382805633
104.0,36.4808014337,0.966219177706
499.0,36.5668028325,0.966402727104
39.0,36.6063437859,0.966277274715
37.0,36.5713494718,0.967090260665
772.0,36.7495724381,0.969170140999
65.0,36.9805300183,0.969185541981
45.0,36.8971165768,0.96927134754
525.0,36.9540545348,0.970480521826
52.0,37.0859551001,0.970837988466
39.0,37.042339356,0.971964416326
943.0,37.3889492126,0.973446925143
38.0,37.602763632,0.974367327327
42.0,37.6648105765,0.974968422853
274.0,37.7103319406,0.975951860202
248.0,37.6889369695,0.975849446294
39.0,37.6980789404,0.975776761715
37.0,37.672009703,0.976402800755
237.0,37.6116626176,0.976044390681
271.0,37.6149938936,0.976352175847
220.0,37.7351119869,0.976277074681
102.0,37.6590256807,0.975905079418
186.0,37.5143014219,0.975515762019
375.0,37.5151345084,0.975481029343
397.0,37.4911058691,0.975201977905
364.0,37.264495453,0.974163023259
49.0,37.2713607892,0.973936291457
42.0,37.2508368062,0.973812212743
315.0,37.0361543919,0.973231067862
547.0,36.7764986699,0.972378688186
749.0,36.6160384362,0.972032041175
713.0,36.5456590441,0.971640265315
70.0,35.9732702113,0.969955827929
76.0,35.9718780572,0.970123123355
902.0,35.7273880567,0.970329474627
84.0,35.9093182278,0.970461737358
59.0,35.9717023482,0.97080185601
471.0,35.934443249,0.970712687466
269.0,35.9168916346,0.970936120216
522.0,35.8550473564,0.970804141521
771.0,35.6725913497,0.970492828164
83.0,35.7261107076,0.970454118936
79.0,35.8693322221,0.970806154438
653.0,35.6816490796,0.971416774701
96.0,35.7626647864,0.971311622922
74.0,35.8436899584,0.971395393136
455.0,35.8737584516,0.971426690575
431.0,35.9912593082,0.97181719811
777.0,36.0273397616,0.972051858573
439.0,35.776376054,0.971458318732
53.0,35.8848506863,0.971539427338
46.0,35.9041151575,0.971521154808
763.0,36.0505148782,0.97191402023
579.0,36.0700794652,0.971824522409
813.0,35.9632882516,0.9720744151
72.0,36.0197287471,0.972314132964
61.0,35.9343995603,0.97177738775
968.0,35.8332552615,0.971302997473
72.0,35.8878723453,0.971331377086
65.0,35.8768608018,0.971211264242
717.0,35.9111846236,0.971366748473
56.0,35.8719487499,0.971800630579
58.0,35.9654304653,0.971727145165
880.0,36.0989050188,0.972190576402
92.0,36.0912113279,0.972350397116
123.0,36.4446711135,0.973124469895
692.0,36.3655857391,0.972920280463
62.0,36.2799253501,0.972703175911
63.0,36.3859147808,0.972739496118
352.0,36.3032752641,0.97257168278
439.0,36.3247780588,0.972881100499
473.0,36.2288556868,0.97247236202
619.0,36.2763157993,0.972489908811
46.0,36.274451754,0.972569027721
45.0,36.2273188158,0.972542864289
996.0,36.2230023336,0.972563753883
97.0,36.0549979772,0.972237715367
92.0,36.5840381122,0.973936403943
584.0,36.7788866483,0.973776889962
434.0,36.4986943546,0.973398665352
53.0,36.6234555949,0.973460055067
47.0,36.6551865805,0.973418612149
1054.0,36.4901354469,0.973198524995
86.0,36.5692413934,0.973270085405
105.0,36.6721334953,0.973529808965
753.0,36.6783794349,0.973990179012
73.0,36.5980238367,0.973584839467
