bytes,psnr,ssim
40415.0,39.4507673725,0.972199379436
12978.0,39.5307288091,0.97244165244
15117.0,39.5237863298,0.972259881296
14093.0,39.4612097298,0.97201201363
78.0,39.3586781718,0.971509903148
94.0,39.3554675247,0.971437915187
15410.0,39.4407996332,0.971932520892
14747.0,39.3583139637,0.971815289562
17080.0,39.4511385598,0.972121057189
21978.0,39.3613016984,0.971895783921
3684.0,39.3145615448,0.97169262513
2520.0,39.287590126,0.971361686986
3145.0,39.2325583894,0.971107664027
27358.0,38.6814582288,0.969466223601
8207.0,38.6580508632,0.968867697714
5598.0,38.8840971849,0.97004324032
21673.0,38.9150279557,0.969904375641
3626.0,38.9294815414,0.969946865642
3974.0,39.0984540301,0.97066580097
21568.0,39.0259809188,0.97058325118
2113.0,39.1358917441,0.971209505956
1315.0,39.3090071165,0.971745238739
24159.0,39.3076794906,0.971834075873
1324.0,39.6679106482,0.973097663272
1207.0,39.6362116738,0.972878774417
12994.0,39.5945561652,0.972605240987
19326.0,39.7700327457,0.973389621118
19837.0,39.6090191055,0.972649932977
1959.0,39.5832466964,0.972529354797
1415.0,39.6123363811,0.9723450997
20186.0,39.5760534634,0.97213865548
128.0,39.6130795843,0.972654397474
1815.0,39.5675519008,0.972523455678
15113.0,39.5336389041,0.972483865144
22753.0,39.2954316655,0.971411570779
2776.0,39.2671800811,0.971299787437
3880.0,39.4956111266,0.972345762246
15370.0,39.5230677431,0.972472021071
2082.0,39.4991766646,0.972335874746
15315.0,39.3342279951,0.971417022739
10714.0,39.3662710968,0.971713220515
9728.0,39.4182171861,0.971967668571
11914.0,39.3472788714,0.971591683618
14715.0,39.3932647115,0.972019595669
14901.0,39.2942113353,0.971274176246
22505.0,39.2523831602,0.971538284464
4285.0,39.2789989136,0.971441566312
2899.0,39.5060229545,0.972324686879
19955.0,39.5052241893,0.972358409529
13372.0,39.5707829418,0.972859862824
14912.0,39.681473478,0.973511217985
3017.0,39.7221072336,0.973491080878
20027.0,39.6966503365,0.973394594758
145.0,39.5823957454,0.972643417075
2218.0,39.8125076283,0.973299334288
15274.0,39.8789098905,0.973383270197
15843.0,40.1563969578,0.974394233146
2308.0,40.1133550194,0.974226594618
19626.0,40.0790965885,0.973905740131
2096.0,40.0080724415,0.973671621348
2431.0,40.2711809644,0.974789723923
23534.0,40.5166505246,0.976221810823
5452.0,40.4781263531,0.976062239725
3709.0,40.6009604174,0.976543713213
19899.0,40.5478206657,0.977144635308
3027.0,40.6277458962,0.977357072847
3160.0,40.9763040583,0.978808334482
22220.0,40.9514818805,0.979499301391
4422.0,41.0464805939,0.980058784
4740.0,41.1540959783,0.980757099815
14477.0,41.2775146504,0.981672455787
16721.0,41.230886527,0.981393666575
3227.0,41.2281060055,0.981285195276
3194.0,41.541462604,0.982198624455
12667.0,41.4858295935,0.981835149411
14359.0,41.5857401058,0.982268983781
11041.0,41.5447021872,0.982129272295
4583.0,41.3600025867,0.981715592848
12970.0,41.2279958401,0.981384218745
