bytes,psnr,ssim
16256.0,39.0975977433,0.971095230607
648.0,39.0091475288,0.970998317587
1943.0,38.8707299185,0.970370237026
1643.0,38.8659894696,0.970207739989
37.0,38.6006416748,0.969270210062
37.0,38.583847074,0.969121444367
2307.0,38.6147667375,0.969431225892
2320.0,38.523078632,0.969212170531
2813.0,38.592620573,0.969527345475
4258.0,38.3578342726,0.969023735522
48.0,38.4538644823,0.969084497289
43.0,38.3863454363,0.968482112702
376.0,38.3611697083,0.968261413365
6704.0,37.4769519065,0.965625011449
470.0,37.7722507989,0.965871506438
105.0,38.0869031367,0.967275220496
3900.0,38.0399948173,0.967189287914
46.0,38.0339383615,0.967131991153
66.0,38.2558813573,0.967861714514
3866.0,38.1071528724,0.967686164456
38.0,38.2264033311,0.968309042687
38.0,38.3692558051,0.968745896981
5434.0,38.3840757499,0.968934892604
74.0,38.871866082,0.970655868618
63.0,38.7831209623,0.970212199191
1561.0,38.72476138,0.969914824743
3615.0,38.8796235334,0.970647521457
3639.0,38.7228031111,0.970000881361
37.0,38.7845566476,0.970065885602
38.0,38.724624114,0.969647144732
3934.0,38.7684745199,0.969625879476
39.0,38.8313645383,0.970270348909
36.0,38.7222629001,0.969823912649
2486.0,38.6776560754,0.9697620951
4850.0,38.4690383451,0.968764091882
44.0,38.4166938844,0.968658959351
68.0,38.6305201986,0.969590512409
2258.0,38.6772647178,0.969809389983
348.0,38.6725173389,0.969700293284
2464.0,38.5032508563,0.968703837158
1630.0,38.4993979292,0.968943224388
1562.0,38.5279257871,0.969144282836
1700.0,38.4481765655,0.96872017121
2153.0,38.4945455322,0.96918633905
2558.0,38.4291905323,0.968497048962
4453.0,38.1303258367,0.968241531081
59.0,38.3797690789,0.968658721739
43.0,38.561214764,0.969325229975
3608.0,38.554568728,0.969435556689
1902.0,38.6345451619,0.96996716174
2377.0,38.7528006335,0.970745873233
515.0,38.8590701309,0.970860131007
3737.0,38.8786853032,0.970861340551
63.0,38.7700916009,0.970165052756
40.0,38.8788990984,0.970529209781
2165.0,38.8851848289,0.970540102216
2499.0,39.1104487961,0.971588200629
394.0,39.1096159905,0.971461614253
3507.0,39.0563127169,0.97121949041
