bytes,psnr,ssim
1668.0,34.4510335262,0.961580428995
150.0,34.5249145987,0.961939921621
126.0,34.5293834089,0.961731676906
84.0,34.5089492395,0.961547512136
37.0,34.4611529259,0.961084025545
37.0,34.4440429401,0.960949766728
75.0,34.4584534359,0.961338655823
76.0,34.3929509867,0.961128595916
73.0,34.4268611492,0.961432893605
96.0,34.4171191037,0.961350183987
37.0,34.4034291877,0.961129263112
37.0,34.3061324975,0.960349072404
70.0,34.2836991016,0.9600942356
195.0,33.5075150309,0.957904303808
75.0,33.7228338713,0.957563554794
43.0,33.8060000328,0.958463392345
98.0,33.9830686951,0.958752798382
40.0,33.9966431095,0.958748654848
40.0,34.0166400622,0.959178181288
80.0,33.9799325974,0.959332500347
40.0,34.0628188726,0.959951196701
40.0,34.0978417087,0.960281676292
148.0,34.1009199721,0.960606694359
42.0,34.4550105141,0.962366763464
46.0,34.4278775806,0.96202890574
70.0,34.4293191154,0.961860151908
72.0,34.4829671983,0.962545913909
83.0,34.4096495079,0.962008352187
37.0,34.3990950232,0.961879101653
35.0,34.3492944126,0.961446255079
87.0,34.3476661999,0.961309079099
40.0,34.338452955,0.961827674093
40.0,34.2532510772,0.961372207826
59.0,34.2134240716,0.961289575825
69.0,34.1205465629,0.960488074673
40.0,34.1291983394,0.960444582137
37.0,34.1075810163,0.960987913461
65.0,34.1485218569,0.961186081306
47.0,34.1509949398,0.961098905938
54.0,34.0814527924,0.960232711997
50.0,34.094132393,0.960496159911
46.0,34.1162583283,0.960702423678
48.0,34.1030093725,0.960389625112
47.0,34.1084470573,0.960838979161
59.0,34.0684733601,0.960093808405
65.0,33.9975373409,0.960379382171
40.0,34.048172917,0.960401136776
37.0,34.0634856526,0.960825929159
50.0,34.0677633622,0.960868888674
69.0,34.1042533896,0.961356861211
51.0,34.1785417757,0.96206988694
46.0,34.2076045807,0.962074888335
85.0,34.2087771586,0.962050087494
37.0,34.2321188006,0.961672414338
35.0,34.2921070992,0.962180279483
79.0,34.2704985806,0.962402831348
134.0,34.3897311051,0.963677324957
58.0,34.3860015365,0.963528941932
149.0,34.4207816884,0.963625594922
42.0,34.4405015334,0.963494517939
35.0,34.3865852829,0.964339784477
238.0,34.4853023326,0.966404567851
54.0,34.5710951508,0.966311664823
37.0,34.4387565857,0.966462756313
191.0,34.6998025648,0.967785350959
37.0,34.9708816503,0.968341357001
43.0,34.9657183764,0.969578630925
320.0,35.267267516,0.971064802637
42.0,35.477408767,0.972043422092
43.0,35.6131900475,0.972815737868
106.0,35.6602699866,0.973819704421
104.0,35.7238572571,0.973787892073
39.0,35.731604439,0.973714732566
39.0,35.7925604612,0.974451751487
104.0,35.769618081,0.974108532786
92.0,35.8281383764,0.974503719349
83.0,35.8024836152,0.97435979146
71.0,35.6861739874,0.973903237924
79.0,35.5778199762,0.973521973047
148.0,35.6603017886,0.973599900567
115.0,35.7173594889,0.973328466235
117.0,35.6946755514,0.972501715861
43.0,35.6504455527,0.972237029015
37.0,35.612205678,0.972089943423
137.0,35.4362126612,0.971601088814
209.0,35.1190340902,0.970624605705
202.0,34.8230874214,0.970217606798
232.0,34.8129763528,0.969869746512
57.0,34.3701186861,0.968447365989
47.0,33.8754720781,0.9682257652
291.0,33.8576627939,0.96836438459
68.0,34.1133079079,0.96857734821
46.0,34.0598665529,0.968880332294
112.0,33.9676225714,0.968717292666
131.0,33.9445699609,0.968947381007
130.0,33.7779784584,0.96881938017
211.0,33.7952418143,0.968534965829
49.0,33.8165110749,0.968350380301
50.0,33.8585395969,0.968605734276
174.0,34.0347915051,0.969488174524
73.0,34.0013733713,0.969273666587
47.0,34.0436307361,0.969387055782
119.0,34.0995127449,0.969510702794
114.0,34.2896638958,0.969984888077
184.0,34.3416763213,0.97021970805
136.0,34.2476263181,0.969863294729
48.0,34.2956418355,0.969896207418
40.0,34.3063216942,0.969893160562
152.0,34.2147238521,0.969979454202
179.0,34.1381598334,0.969719339308
164.0,34.057061232,0.970137137784
44.0,34.0982932936,0.9702854978
38.0,33.9967053188,0.96969769621
207.0,33.9796944553,0.969342930102
48.0,34.0524067571,0.96936339942
44.0,34.0375030484,0.969251386295
183.0,34.1677574639,0.96946686072
42.0,34.1651518391,0.969912238436
40.0,34.1710551575,0.969799348869
211.0,34.3285000073,0.970219505139
