bytes,psnr,ssim
9488.0,38.3680311422,0.96888605923
171.0,38.2895451671,0.968903226927
500.0,38.0976874797,0.968306353466
525.0,38.1015543757,0.968152509295
35.0,37.8129172844,0.967232755321
36.0,37.7930673705,0.967078041569
703.0,37.7212164099,0.967197876306
838.0,37.6009051455,0.966876643993
1050.0,37.6109660763,0.967057725311
1623.0,37.4507599981,0.966710927204
41.0,37.5274689481,0.966642866663
37.0,37.3873612904,0.965836269753
271.0,37.3796951185,0.965645244397
2641.0,36.540241019,0.963050684777
181.0,36.8156425462,0.962939338229
74.0,36.9782007542,0.963962080457
1382.0,37.0500621598,0.964205058649
45.0,37.0678777768,0.964252587481
46.0,37.1026220152,0.964610776091
1467.0,37.0598068111,0.964662922876
41.0,37.147618384,0.965284432639
40.0,37.2307713968,0.965611774869
2062.0,37.2521315489,0.965843655126
73.0,37.7633245211,0.967752785525
65.0,37.6557823758,0.967293999463
722.0,37.6382553549,0.967055449233
1411.0,37.732026639,0.967692957754
1330.0,37.6436725207,0.967176440152
38.0,37.6918045207,0.967174426653
37.0,37.5937380326,0.96666868505
1406.0,37.6879036326,0.966714759714
37.0,37.7338854507,0.967324217429
37.0,37.5962403549,0.966816912071
837.0,37.5629261596,0.966781107339
1837.0,37.433145427,0.965960790811
39.0,37.4473749571,0.965961992356
46.0,37.4843596951,0.966542965766
776.0,37.5091851349,0.966706294366
268.0,37.5347046705,0.966640486412
726.0,37.401654872,0.965720855113
512.0,37.4081706556,0.965954489396
570.0,37.4475738045,0.966240028191
601.0,37.3708975148,0.965789402567
677.0,37.4135717863,0.96628729958
873.0,37.3186301501,0.965478185346
1574.0,37.1905625159,0.965616655877
50.0,37.3612678421,0.965855609781
44.0,37.4538611863,0.966332760172
1167.0,37.4774108132,0.966473721679
733.0,37.5383204179,0.967030651383
787.0,37.6281588822,0.967812839812
281.0,37.6991869116,0.967851798775
1142.0,37.7487804063,0.96790317633
45.0,37.6083939835,0.967193965912
40.0,37.6009634203,0.96745974208
879.0,37.6997719889,0.967676779148
845.0,37.9462861856,0.968882450154
249.0,37.931796708,0.96874939329
1327.0,37.9474043728,0.968706379362
39.0,37.9648855142,0.968567061881
39.0,37.9762850511,0.969337231948
1940.0,38.0590060764,0.971138534446
79.0,38.2856035266,0.971246572853
51.0,38.2593336526,0.9713396541
1400.0,38.2960255355,0.972438720606
57.0,38.4537319198,0.972812379667
40.0,38.5574609388,0.973991360138
2286.0,38.6927177956,0.975221341634
58.0,38.8441978058,0.976005457411
62.0,39.0164938811,0.976674230136
578.0,39.0233492448,0.977601892698
965.0,38.9954093054,0.977502060345
68.0,39.0578174371,0.977484823724
55.0,39.1527115793,0.978164680489
667.0,39.1037981624,0.977749994682
749.0,39.168343211,0.978166012468
503.0,39.1259515425,0.977963076932
192.0,39.0208677119,0.977524282006
572.0,38.8518332845,0.977123601153
1188.0,38.8393313697,0.977007446799
966.0,38.7972748028,0.976648510659
930.0,38.458082242,0.975607391211
70.0,38.4928919425,0.97543672796
59.0,38.4958024628,0.975329404342
955.0,38.3017419161,0.974806840227
1256.0,38.1131369764,0.974081380796
1824.0,38.0734458185,0.974008144795
1807.0,37.9967616322,0.973702320902
87.0,37.4078136422,0.971905904267
242.0,37.4071880764,0.972312402228
2414.0,37.1808531235,0.972423246273
288.0,37.3303908585,0.972537058638
214.0,37.6556703017,0.973238246228
1189.0,37.5434999339,0.973095133673
806.0,37.5478426761,0.973349209468
1283.0,37.4473498203,0.973250714238
2157.0,37.1905731596,0.972691411982
222.0,37.1947158309,0.972580261413
230.0,37.5505823356,0.97314992237
1759.0,37.2109036394,0.973450919026
