bytes,psnr,ssim
24125.0,39.3524286157,0.971887033663
2774.0,39.3318947267,0.971870407259
4893.0,39.2955960261,0.971551623102
4242.0,39.2691376495,0.971380090347
35.0,39.0889003498,0.970648410703
35.0,39.0902918518,0.97056212053
5109.0,39.1631851283,0.971014887055
4910.0,39.064948123,0.970855105826
6013.0,39.1589538743,0.971175899751
8747.0,38.9226225228,0.970675646093
210.0,38.9726341316,0.970689005749
75.0,38.9838927152,0.970343592055
529.0,38.9398245772,0.970094627583
12149.0,38.081841901,0.96747681084
1510.0,38.2395780213,0.967516398112
426.0,38.6461186668,0.969173208025
8325.0,38.5447593293,0.968864328625
244.0,38.562434304,0.96886625839
307.0,38.8383319289,0.969782168031
8209.0,38.6387411472,0.969424334676
118.0,38.7876558026,0.970140060446
68.0,38.9945209037,0.970742492751
10242.0,38.9832910598,0.970862383259
81.0,39.4070173318,0.972327118237
89.0,39.368768237,0.972030128013
3472.0,39.3065868087,0.971714493017
7552.0,39.4760761555,0.972498945987
7438.0,39.2786285069,0.971720259309
74.0,39.3178348946,0.971710549224
84.0,39.3111584554,0.971388383621
8188.0,39.270705071,0.971198324488
52.0,39.334543626,0.971849725531
58.0,39.2839753605,0.971611351816
4953.0,39.2589994094,0.971577208308
9617.0,38.9722210728,0.970409821309
153.0,38.8745455966,0.970184216052
279.0,39.2216671414,0.971461051267
4783.0,39.2214402623,0.971526038321
719.0,39.2142930672,0.971420858801
5126.0,39.043099024,0.970428979625
3621.0,39.0618487191,0.970676677387
3465.0,39.1258536799,0.970987259335
3694.0,39.0370365691,0.970562611327
4657.0,39.0899808128,0.970990577338
5130.0,39.0088949114,0.970298107426
9217.0,38.7689913585,0.970103710586
244.0,38.9303400877,0.970363174906
125.0,39.2129238618,0.971330560786
7387.0,39.2002432634,0.971328961293
4306.0,39.2705352061,0.971864566499
4945.0,39.3804108807,0.972538688581
598.0,39.4268059122,0.972544543365
7715.0,39.3722079928,0.972384164886
82.0,39.2773559498,0.97172084753
96.0,39.4737821913,0.97225757478
4970.0,39.5382784492,0.972359878702
5156.0,39.8151663417,0.973422439743
536.0,39.7728996625,0.973240538499
7434.0,39.6508215206,0.972797999233
152.0,39.649751715,0.972639489007
151.0,39.8673191261,0.973607288569
9415.0,39.8656753336,0.974770517011
690.0,39.9842623609,0.974852356978
379.0,40.1781432472,0.975382389541
6819.0,40.07351006,0.976072249652
336.0,40.1735977807,0.976302692818
284.0,40.4888371049,0.977663497298
9181.0,40.3768741461,0.978377703069
441.0,40.4865289779,0.978997642567
585.0,40.7761406402,0.979912367709
4233.0,40.8638704058,0.980851977588
5514.0,40.7220366261,0.980473321663
418.0,40.7929784115,0.980436780896
405.0,41.098007078,0.981331397743
3645.0,41.0355304127,0.980918809737
4594.0,41.1287602323,0.981345544511
3120.0,41.0815276592,0.98118304594
968.0,40.9032910006,0.98076117046
3788.0,40.735133018,0.980324499342
6568.0,40.7783436121,0.98033594274
5384.0,40.7305663991,0.980089694909
5015.0,40.5165762449,0.979100710412
105.0,40.4094354736,0.978797590765
88.0,40.4614804524,0.978766067048
5565.0,40.3301937484,0.978538833852
5960.0,40.1404798816,0.977832364013
8052.0,39.9951706391,0.977861083715
8120.0,39.8851426716,0.977526104238
117.0,39.3534394549,0.975647694809
1412.0,39.4981504033,0.976598554052
10599.0,39.1284406194,0.976097026487
2036.0,39.1845036331,0.976154270124
1822.0,39.6426989938,0.977483147049
6579.0,39.5360911644,0.977220045728
3879.0,39.5726257187,0.97753319163
6606.0,39.502776034,0.977497765429
9526.0,39.10950436,0.976391590822
1890.0,39.0430285099,0.976191051151
1819.0,39.5432902311,0.977436265499
8656.0,39.4042685433,0.97755319665
449.0,39.4240810757,0.977590918961
152.0,39.6668738736,0.977953390281
6327.0,39.5994660451,0.977783300667
6186.0,39.7420052743,0.978170865292
9687.0,39.761657781,0.978705273521
6541.0,39.4744259022,0.977771191062
117.0,39.5278634775,0.977809549408
94.0,39.6085741087,0.977907312528
8551.0,39.669193064,0.978354184245
5892.0,39.523700345,0.978172058214
10023.0,39.5586318744,0.978414488184
135.0,39.4182636146,0.978268088328
452.0,39.4725001302,0.97819632446
11311.0,39.084948584,0.97713460656
1540.0,38.969547573,0.976884157093
2055.0,39.3870141344,0.977881291071
10306.0,39.0523062984,0.977022311209
1835.0,39.5341995776,0.978355243413
110.0,39.5041196288,0.978214862747
10182.0,39.3132031456,0.977918466992
801.0,39.2427884504,0.977602302796
2133.0,39.9773373631,0.979279792126
10005.0,39.5602489334,0.978432707339
1601.0,39.508980021,0.97840810195
881.0,39.8617516819,0.9789289179
5940.0,39.7870493552,0.978815321973
6663.0,39.8531041261,0.979078784618
6663.0,39.7609881208,0.978794996238
9298.0,39.6534122398,0.978597308691
122.0,39.3987446446,0.978016356476
1574.0,39.7871337153,0.978792684819
10493.0,39.6742343905,0.978514394985
247.0,39.2958467616,0.977617430512
2607.0,40.1528337378,0.98002452917
7723.0,40.0537189897,0.979553836033
6972.0,39.8177053893,0.979027600802
130.0,39.9010647794,0.979100851688
105.0,39.9564278981,0.979191801839
11387.0,39.3803028479,0.978011787942
2246.0,39.5252452787,0.97817648801
2134.0,40.0342963824,0.979454536228
9781.0,39.7876476318,0.979204711931
1042.0,39.590355153,0.978544652323
1797.0,39.7640682456,0.978983807414
9486.0,39.5462040837,0.978394224052
1060.0,39.4449048024,0.977951994119
1831.0,39.8272632552,0.978967172874
9055.0,39.4450541769,0.978026233859
1189.0,39.5205794991,0.978390919406
509.0,39.6544360206,0.978679830877
11939.0,38.9323886932,0.976768040632
2552.0,38.7584566329,0.97640621144
2481.0,39.2050601861,0.97733028522
7505.0,38.9211794321,0.97621908509
131.0,38.8968658492,0.976057300859
121.0,38.9107453695,0.976034334701
12495.0,38.3212473715,0.974402453352
2972.0,38.3749271935,0.974398322743
3221.0,38.3090367783,0.974524646207
12851.0,37.7577994188,0.972508224385
3067.0,37.7417276413,0.972527447885
2945.0,37.9864574832,0.973303584242
10148.0,37.7208609234,0.972472173901
2372.0,37.7377580734,0.972460276989
2364.0,37.8936854302,0.972570255331
10337.0,37.6711902452,0.971823016424
466.0,37.6251598261,0.971615033709
567.0,37.8943464066,0.972278017143
13052.0,37.3632222083,0.970559689781
3294.0,37.0777090047,0.969634588071
3258.0,37.3990752255,0.97072771516
7644.0,37.4388059347,0.970746933995
298.0,37.389341987,0.970544995305
11185.0,37.1517415022,0.96974964342
628.0,36.6860259552,0.9683526462
2948.0,37.0040139266,0.969262487264
10764.0,37.0552134881,0.969077211856
313.0,37.0587008091,0.96906189318
12976.0,36.7486007181,0.96799730372
3287.0,36.4817740205,0.966959752161
4097.0,36.8962008751,0.968728300233
9284.0,37.0331193588,0.968987139906
12366.0,36.9658255347,0.96869832339
118.0,36.4563831779,0.966846519741
3571.0,37.2941049601,0.968970605432
10910.0,37.2599966851,0.96881418065
137.0,37.5190849759,0.970558435819
109.0,37.5424864732,0.970531845892
11407.0,37.0831824395,0.968808234049
2600.0,36.9722222319,0.968366863031
2730.0,37.6245422007,0.970521532666
10390.0,37.2375862481,0.96950589853
2316.0,37.1113771555,0.968808919898
2521.0,37.7634073997,0.970990018515
10911.0,37.3263090238,0.969675916153
2433.0,37.682214241,0.971118545933
252.0,37.7841339477,0.971267517598
12352.0,37.6510548373,0.970847625955
189.0,37.7935814832,0.970581291161
3260.0,38.5778299147,0.973402291628
9350.0,38.3399954539,0.973299774132
1483.0,38.6588034435,0.974071698167
102.0,38.6988688484,0.974059974034
4724.0,38.7074797949,0.974060296698
7280.0,38.6447056625,0.973884232683
9393.0,38.2345836599,0.973092400101
2043.0,38.6225622208,0.974179176987
431.0,38.7451156975,0.974492256493
10945.0,38.3536528054,0.973400671287
2059.0,38.0971654823,0.972105853234
2508.0,38.5099748742,0.972979001559
11092.0,38.1443416015,0.972478064021
3148.0,38.0739947741,0.972363106265
3020.0,38.6071728717,0.973725497359
9690.0,38.2388458214,0.972734410516
1636.0,38.295636686,0.972867849344
150.0,38.3454584786,0.972865154352
10556.0,38.1010360328,0.972498715375
2569.0,38.0245994061,0.972554553411
2547.0,38.4678025448,0.973525226291
7738.0,38.5224102909,0.97417678642
7918.0,38.3455011714,0.973534170743
10652.0,38.2826839229,0.973323281764
108.0,38.0767353165,0.973108493003
2517.0,38.4225529346,0.974095380305
461.0,38.4033566513,0.974046716665
7668.0,38.3733466561,0.974317098591
10517.0,38.2544188077,0.97396490095
112.0,37.7715369531,0.972731276206
2970.0,38.4205041991,0.974661191088
10013.0,37.9408286279,0.974056742915
2649.0,38.2240191717,0.974786800061
565.0,38.4241879634,0.975161950882
8965.0,38.0516759417,0.974040341914
2144.0,38.0515792298,0.973859730825
2124.0,38.5783830815,0.975279589566
11026.0,38.1435965146,0.974286345892
2643.0,38.0383001951,0.97420820081
2008.0,38.4353921151,0.975304622258
20766.0,38.2499678522,0.97486789265
1123.0,38.7523590071,0.976174305836
9189.0,38.3318454969,0.975048256271
2393.0,38.6501872763,0.975906096859
93.0,38.6533481767,0.975814720286
8396.0,38.7566641826,0.975756369821
9438.0,38.6756876456,0.975500918664
118.0,38.3330923302,0.974949730986
2005.0,38.7287703626,0.975720372673
10489.0,38.1611510741,0.974238949994
2712.0,38.4749295646,0.974947312382
616.0,38.7147249274,0.975563003496
8413.0,38.8305893847,0.97621562067
9035.0,38.5703527342,0.97566927642
